symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.089,0.09,0.089,0.09,0.0,10662660.0,26000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,82409015.0,2250000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.52,1.52,1.49,1.49,-1.9736842105263175,601378056.0,740100,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.295,0.31,-1.5873015873015885,53879506.0,1094900,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-2.521008403361335,4368926.0,2500,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.143,0.158,0.143,0.158,10.489510489510499,37037002.0,604300,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.035,0.04,0.031,0.035,2.9411764705882377,38064762.0,621200,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.325,0.325,0.325,0.325,-1.5151515151515165,189853676.0,100,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,4.761904761904749,73346975.0,99000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.043,0.043,0.043,0.043,2.3809523809523663,17654457.0,51000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.87,0.9,0.87,0.895,2.8735632183908075,164464450.0,520700,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.015,0.015,0.015,0.015,0.0,16002942.0,8383900,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.69,0.69,0.67,0.68,-2.15827338129495,302747198.0,1103500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.006,0.005,0.005,25.0,7666745.0,1375000,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.405,0.42,0.4,0.41,0.0,430808297.0,22969900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.49,0.49,0.47,0.47,-4.081632653061228,101803581.0,27200,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.028,0.027,0.027,-3.5714285714285747,42524738.0,1002200,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,114678230.0,100,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.032,0.032,0.031,0.032,3.2258064516129057,15515011.0,1290300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,16500,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,74777366.0,35000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.064,0.064,0.062,0.062,-3.1250000000000027,93151590.0,846000,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.033,0.031,0.033,0.0,66345400.0,3137700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,40000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.057,0.058,0.057,0.058,1.7543859649122824,59176020.0,284800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.08,0.076,0.08,5.263157894736847,32000158.0,91000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,17011746.0,800000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.021,0.02,0.021,5.000000000000004,7951759.0,3382700,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.134,0.135,0.134,0.135,0.0,33910069.0,10000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.575,0.575,0.565,0.57,-1.7241379310344844,266951860.0,219000,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.007,0.008,0.007,0.007,0.0,37663898.0,73354000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.023,-4.1666666666666705,28145335.0,2138600,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.57,0.57,0.57,0.57,0.0,34150124.0,25000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,9723300,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.43,0.435,0.43,0.43,7.499999999999993,80398292.0,7100,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.41,0.41,-3.529411764705886,55760000.0,10100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.067,0.067,0.067,0.067,0.0,18384800.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.029,0.029,0.024,0.026,-10.344827586206904,37168972.0,370100,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,10500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.58,1.58,1.51,1.54,-3.7500000000000036,1152755974.0,15136300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.123,0.127,0.122,0.124,5.982905982905976,63930116.0,15575500,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.052,0.052,0.052,0.052,-1.8867924528301903,40722749.0,182000,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.36,2.36,2.28,2.33,-1.6877637130801704,2103381985.9999998,12435100,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.12,0.111,0.114,-2.564102564102566,74387164.0,6700,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.088,0.082,0.088,-1.1235955056179785,44974749.0,63800,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.122,0.174,0.12,0.173,41.80327868852458,95493245.0,87995600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,19248800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.026,0.03,0.026,0.029,16.0,8238358.0,1352600,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,10934330.0,100,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.005,0.005,0.0,8557691.0,600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,0.0,8042876.0,2647500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,1012000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.082,0.08,0.082,-1.2048192771084347,71263800.0,1201000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.025,0.025,0.025,-16.66666666666666,35874183.0,3700,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.105,0.105,0.105,0.105,-5.40540540540541,34753207.0,2000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,-3.030303030303033,91062452.0,579000,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.013,0.013,0.012,0.012,-7.692307692307685,30933663.0,3600200,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,50000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.134,0.134,0.134,0.134,0.7518796992481209,21882646.0,61900,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.79,0.855,0.775,0.84,7.6923076923076845,419861788.0,3911400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,12933691.0,304400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.022,0.022,0.021,0.022,-4.347826086956526,26423451.0,2531400,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.13,3.33,3.12,3.2,0.9463722397476418,440731105.0,510300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,63926008.0,100000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.081,0.085,0.081,0.085,0.0,11855120.0,24000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,-3.703703703703707,131688377.0,36000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.42,0.42,0.4,0.4,-10.112359550561795,59318500.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.35,2.36,2.28,2.3,-2.1276595744680966,7958353852.0,21607000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.054,0.054,0.052,0.052,-3.703703703703707,10479835.0,451000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,0.0,13226477.0,2350000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.035,0.033,0.035,6.060606060606066,36941073.0,2800,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.067,0.066,0.066,-1.492537313432837,21443456.0,105500,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,0.0,4728159.0,100000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.033,0.033,0.033,0.033,0.0,11859802.0,21800,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,31487795.0,1125100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.029,0.029,0.029,0.029,0.0,14099072.0,100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,2878000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.027,0.027,0.027,0.027,0.0,6974157.0,200000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.085,0.085,-1.1627906976744036,60711026.0,100000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.009,0.0,16944575.0,1444400,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.52,0.52,0.515,0.515,0.980392156862746,418920728.0,35500,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.02,0.02,0.019,0.019,-5.000000000000004,35617209.0,5620000,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,12554619.0,2320200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.031,0.031,0.03,0.03,-3.2258064516129057,25677013.0,456000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.151,0.153,0.145,0.15,0.0,422733159.0,24467900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.045,0.039,0.043,0.0,47642380.0,308700,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.735,0.735,0.725,0.73,-1.3513513513513526,296736052.0,1238100,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-2.500000000000002,19534943.0,5000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.069,0.071,0.067,0.068,-2.8571428571428594,382420871.0,3235400,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.7,0.7,0.7,0.7194244604316554,329390262.0,100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.415,0.42,0.415,0.415,-2.35294117647059,593259447.0,101700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.061,0.062,0.052,0.059,-3.2786885245901667,17038990.0,16100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.018,0.019,0.018,0.019,11.76470588235293,25216102.0,530000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.168,0.168,0.162,0.167,0.0,651766654.0,37896200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.285,0.285,0.285,0.285,-1.7241379310344844,31319999.0,2000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-0.8620689655172422,140794651.0,20700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.595,0.605,-0.8196721311475417,123188468.0,11900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.104,0.098,0.1,1.0101010101010108,46468055.0,4371500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.121,0.13,0.118,0.13,8.333333333333341,46443211.0,16653500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.07,0.07,0.0,13287645.0,82500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.102,0.102,-5.555555555555561,17791247.0,50000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.034,0.034,-20.930232558139522,8021437.000000001,1300,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.027,0.036,-7.6923076923077,7371991.0,96000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.027,0.03,0.026,0.03,7.142857142857137,10015288.0,645000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.119,0.119,0.118,0.118,-1.6666666666666683,42417111.0,20000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.118,0.121,0.117,0.121,1.6806722689075646,37766340.0,891300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,500,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.051,0.046,0.05,0.0,7060000.0,101500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.091,0.085,0.091,3.4090909090909123,13299259.0,237600,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.079,0.079,0.073,0.077,-2.5316455696202556,94657820.0,215000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.425,0.425,0.425,0.425,-5.55555555555556,86295463.0,2000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.102,0.113,0.102,0.103,0.980392156862746,11688444.0,100500,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.43,1.44,1.41,1.41,-2.0833333333333353,587077933.0,3143900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.134,0.134,0.133,0.133,-0.7462686567164185,31256330.0,23500,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.05,0.05,0.05,0.05,0.0,16743737.0,80000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.43,0.445,0.425,0.425,0.0,788883704.0,3295600,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.124,0.12,0.123,2.500000000000002,62821456.0,200000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.082,0.081,0.082,0.0,352040464.0,375000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.061,0.061,0.061,0.061,0.0,17727932.0,1454600,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.515,0.515,0.515,-0.9615384615384623,221733253.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.028,0.029,0.028,0.029,-3.333333333333325,128850749.00000001,2000200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.081,0.082,0.081,0.081,0.0,64839205.00000001,217400,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.091,0.092,0.088,0.089,-1.1111111111111123,120816359.0,12843000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,1.0,1.04,0.995,1.02,2.0000000000000018,937500000.0,1494000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,407600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.095,0.095,0.0,4664500.0,2500,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.2,2.2,2.0,2.0,-2.9126213592233037,4996405327.132183,3600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.995,0.995,0.965,0.965,-3.015075376884425,767934615.0,1781400,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.1,1.13,0.0,1946352115.0,1976300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.087,0.083,0.085,3.658536585365857,51153717.0,5399400,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.158,0.158,0.158,0.158,-3.06748466257669,309312671.2830363,8300,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.049,0.049,0.048,0.048,-4.0000000000000036,86672096.0,722700,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.685,0.69,0.67,0.68,-0.7299270072992706,2390025691.0,11535100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.4,2.42,2.38,2.42,0.8333333333333341,1935482889.0,1021200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.67,2.67,2.62,2.64,-1.492537313432837,13367484395.0,10761900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.048,0.049,0.047,0.048,0.0,59111743.0,1541800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.016,0.016,0.016,0.016,0.0,7252147.0,100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.91,0.91,0.875,0.89,-2.1978021978021998,220809907.5,253000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.01,0.009,0.01,0.0,11920227.0,967000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.14,0.14,0.127,0.139,10.317460317460327,2313853.0,9600,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.385,0.39,0.375,0.39,0.0,401322839.0,1742500,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.49,2.45,2.48,-0.4016064257028205,11805306461.0,22665900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.146,0.155,0.146,0.149,2.054794520547947,326054531.0,1584500,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.145,0.147,0.141,0.146,0.6896551724137938,534089360.00000006,72912700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,23200,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.143,1.14,1.142,-0.08748906386702641,,416236,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.057,0.058,0.057,0.058,1.7543859649122824,1507286069.0,3021700,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.076,0.077,0.075,0.075,-1.3157894736842117,21639023.0,755900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.153,0.153,0.153,0.153,0.0,56537916.0,3000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.53,0.53,0.525,0.53,0.0,3225763825.0,3750300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.708,1.708,1.676,1.69,-1.053864168618268,,245003,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.024,0.023,0.024,0.0,21677678.0,562300,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.03,1.03,1.03,1.03,0.0,1163144819.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.42,2.48,2.42,2.45,0.40983606557377994,1572243762.0,63600,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.7,8.87,8.66,8.76,-0.3412969283276378,2678882858.0,1155200,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.031,0.032,0.031,0.032,3.2258064516129057,12265216.0,383800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.32,2.32,2.29,2.32,-0.8547008547008554,5720189204.0,11981600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.027,0.028,0.0,25147316.0,10200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.73,0.77,0.725,0.765,4.79452054794521,1081982735.0,6681000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.675,0.68,0.67,0.675,0.0,1186076452.0,737000,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.85,13.68,12.83,13.3,1.6819571865443472,2827215496.6383357,90180,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.415,0.42,-2.325581395348839,41423732.0,30100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.24,0.235,0.235,0.0,498020019.0,1152000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.62,0.62,0.62,0.62,-1.5873015873015885,22339054.0,1000,SGD
