symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.21,2.26,2.21,2.25,0.896860986547086,77076893120.0,16904542,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,2.56,2.56,2.56,2.56,-0.3891050583657505,639999986.0,100,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,25.8,25.8,25.8,25.8,-0.9976976208748964,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.32,5.33,5.27,5.27,-0.9398496240601637,5834908260.0,166322,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,15.64,16.06,15.5,16.04,1.647655259822559,124788006736.0,4917464,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,23.38,23.76,23.3,23.74,1.3663535439794907,85061440277.0,1848642,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.492,0.5,0.481,0.492,0.40816326530612285,6174000120.0,44997343,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.639,0.64,0.63,0.633,-0.9389671361502356,1410145228.0,569565,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.05,7.05,7.0,7.03,-0.4249291784702459,4024199967.0,8775,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,4.03,4.05,4.02,4.04,0.24813895781637188,50375002623.0,9943579,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.87,5.98,5.87,5.9,0.3401360544217766,94080001831.0,10916941,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.26,3.3,3.26,3.28,0.6134969325153381,250209634581.0,21656156,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,7.07,7.23,7.07,7.13,0.8486562942008431,52307389366.0,11082683,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,6.15,6.16,6.13,6.14,-0.32467532467533217,31341417505.0,22774625,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.4,8.55,8.4,8.5,0.0,1801932037.0,28552,AED
AFNIC,Al Fujairah National Insurance Company,ADX,Finance,Multi-Line Insurance,230.0,230.0,230.0,230.0,9.523809523809524,306129993.0,26,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.6,1.61,1.58,1.58,-0.6289308176100634,15053751189.0,987767,AED
AGIX,KraneShares Public-Private AI & Technology ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,169.4,169.4,169.4,169.4,-0.8196721311475443,,103,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.37,3.45,3.37,3.38,0.2967359050445041,2800995439.0,1709513,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.32,2.3,2.32,-0.42918454935623307,,5474,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.91,4.95,4.91,4.92,0.2036659877800364,22913497247.0,2014722,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.42,1.44,1.41,1.44,1.4084507042253533,3867334175.0,1800312,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.95,0.95,0.941,0.95,0.0,7118679256.0,280269,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,7.76,7.81,7.71,7.8,0.2570694087403544,61171254590.0,5509944,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.35,1.38,1.33,1.33,-1.4814814814814827,6750000119.0,1098550,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,0.978,0.984,0.976,0.982,0.8213552361396311,6817999840.0,1244672,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.288,0.294,0.286,0.293,1.0344827586206906,173999995.0,467800,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.41,1.44,1.41,1.44,2.1276595744680873,1406266444.0,254992,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,7.44,7.5,7.39,7.39,-0.5383580080753706,74299998283.0,11667691,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.46,1.46,1.46,1.46,0.0,758894635.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.5,0.527,0.497,0.504,0.8000000000000007,60637501.0,764587,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.467,0.477,0.465,0.469,1.0775862068965407,104747997.0,4355215,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.46,1.46,1.44,1.45,0.0,3609514218.0,1587151,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.05,1.05,1.03,1.03,-0.9615384615384623,729262903.0,2210,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.21,1.23,1.2,1.22,0.8264462809917362,1815000057.0,821108,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.49,2.5,2.42,2.42,-2.8112449799196897,20517294151.55065,2904401,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.16,1.18,1.14,1.16,0.0,3088668134.0,29498913,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.69,3.89,3.68,3.88,5.149051490514904,13111291807.0,18800696,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.89,2.9,2.88,2.89,0.34722222222223026,227235134.0,13459,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.7,1.72,1.69,1.7,-0.5847953216374274,2503611014.0,6724,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.77,3.18,2.77,3.18,14.801444043321304,2769999981.0,17684096,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,172500000.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.94,0.94,0.935,0.935,-0.5319148936170099,432399769.0,37869,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,2.7,2.76,2.6,2.6,-3.703703703703707,4050000072.0,20969136,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.57,3.57,-0.8333333333333403,,5121,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.37,2.38,2.36,2.38,0.42194092827003316,71236725193.0,2786524,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.56,1.59,1.56,1.59,1.9230769230769247,3431999874.0,2808304,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.21,1.25,1.2,1.22,0.8264462809917362,6298212083.0,2055063,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.82,9.82,9.5,9.5,-3.258655804480654,29314583493.0,401,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.86,0.89,0.86,0.89,2.890173410404627,1546270896.0,120000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.69,3.69,-1.0723860589812342,,1010,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.95,7.03,6.95,7.03,1.1510791366906485,,3114,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.43,7.43,7.28,7.43,2.060439560439553,,218,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.85,3.86,-1.0256410256410264,,1472,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.837,0.841,0.835,0.839,0.4790419161676651,5841136752.0,1207100,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,193455910.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.72,2.79,2.72,2.79,2.5735294117647,136000001431.00002,4925178,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.77,0.778,0.76,0.76,-1.2987012987012998,3369394716.0,3163772,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.42,1.43,1.41,1.41,-0.7042253521126767,11353983378.0,1349514,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.25,7.31,7.21,7.27,-0.41095890410959246,52757910509.0,2638880,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.9,3.9,3.84,3.84,-1.5384615384615399,16582876577.0,1906378,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.38,3.38,3.38,3.38,0.0,390390013.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.42,28.42,28.42,28.42,0.0,2557800007.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.25,0.252,0.244,0.245,-1.6064257028112465,713296179.0,22612046,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.2,2.23,2.2,2.22,0.45248868778281587,5525000095.0,554190,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.6,11.62,11.46,11.54,-0.8591065292096343,52763024623.0,2407376,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.29,1.3,1.27,1.27,-1.5503875968992262,16769999504.0,3939377,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.959,0.959,0.95,0.956,-0.31282586027111603,1917280733.0,1298705,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,21.74,21.9,21.58,21.7,-0.45871559633028175,189589228521.0,1718246,AED
