symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.0,3.0,3.0,3.0,0.3344481605351099,621000000.0,17476,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.04,1.04,1.02,1.02,2.102102102102104,459539762.0,1183,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.56,1.59,1.55,1.58,0.6369426751592362,2354999900.0,361391,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.69,3.69,3.69,1.0958904109589052,,1283,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.41,2.42,2.39,2.41,0.0,72439038869.0,8263486,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.24,1.23,1.24,0.8130081300813016,2706000042.0,1018830,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.22,1.25,1.22,1.24,1.6393442622950833,6350263372.0,7784431,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.35,9.4,-2.083333333333326,28657843326.0,16995,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.69,3.68,3.69,0.27173913043477677,,657,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.87,6.64,6.64,-0.8955223880597089,,3835,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.37,7.55,7.31,7.31,-0.8141112618724626,,2682,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.04,4.02,4.02,0.0,,137,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.885,0.885,0.87,0.87,-1.472253680634203,6176914945.0,3076181,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.69,2.72,2.68,2.72,1.1152416356877417,134500002860.99998,3831140,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.746,0.755,0.737,0.74,-0.671140939597316,3259998886.0,2757492,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.44,1.41,1.44,1.4084507042253533,11353983378.0,1571555,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.5,7.51,7.35,7.35,-2.000000000000005,54203331299.0,3958291,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.71,3.65,3.66,-0.8130081300812955,15689952314.0,195227,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.236,0.236,0.231,0.232,-1.694915254237278,676055825.0,3186603,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.11,2.13,2.09,2.1,-0.47393364928908943,5274999738.0,387726,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.2,12.3,12.12,12.12,-0.6557377049180334,55301449428.0,1083475,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.26,1.23,1.24,-1.5873015873015885,16379999876.0,3450898,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.969,0.969,0.962,0.962,0.0,1923278525.0,282466,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.82,19.96,19.5,19.5,-1.5151515151515187,172195720709.0,2284096,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.34,20.34,20.34,20.34,0.0,610200005.0,111,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.7,58.7,58.0,58.0,-1.1925042589437866,587000008.0,213,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.0,8.0,8.0,8.0,-1.2345679012345634,1200000000.0,3002,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.422,0.422,0.409,0.409,-2.8503562945368195,129331889.69322444,357096,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.36,11.4,11.2,11.2,-0.8849557522124019,99877655983.0,10073772,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.54,13.6,13.16,13.2,-1.931649331352166,53840000153.0,2278352,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.38,30.8,29.3,29.62,-2.5016458196181635,191898261164.0,2269408,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.67,3.67,3.58,3.61,-1.6348773841961868,3954193019.0,405311,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.62,1.6,1.6,-1.234567901234569,16200000048.0,1775326,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.08,1.1,1.8518518518518534,7398000294.0,425659,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459795500.0,3000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.85,1.85,1.82,1.85,-2.631578947368412,607755013.0,32012,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.62,11.66,11.62,11.66,-0.17123287671232512,2920000076.0,707,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.469,0.479,0.461,0.476,1.4925373134328372,1242300307.0,5000622,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.85,2.85,2.85,2.85,0.0,9000449296.0,0,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.72,18.94,18.54,18.9,1.286173633440506,206012976694.0,4362219,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,-4.1800643086816685,405242762.0,560,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.396,0.401,0.396,0.396,0.0,140922668.0,112650,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.69,2.72,2.66,2.68,0.3745318352060012,22164523260.0,7383583,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.7,0.0,,9137,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.999,1.03,0.999,1.03,1.980198019801982,422864841.0,15863,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.02,2.02,1.96,1.96,0.0,7631896891.917898,31853,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.05,1.97,2.05,0.9852216748768483,7631896891.917898,305394,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.52,11.62,11.4,11.58,-0.1724137931034446,2802560163.0,5828,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.36,2.36,2.33,2.33,0.0,1628474548.0,1152,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.72,4.72,-0.6315789473684263,,38,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,-3.174603174603177,244000006.0,999,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.99,1.99,1.99,1.99,1.5306122448979604,235200005.0,1180,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.009481818612804683,16106049604.027779,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.62,1.62,1.59,1.6,-0.6211180124223608,3528318176.0,187875,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2424702388.0203047,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.54,1.54,1.54,1.54,8.450704225352121,182921957.0,3242,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.0,380.0,379.0,379.0,-0.2631578947368421,833545214844.0,190645,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,8302685,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.02,3.02,3.02,1.6835016835016776,,102,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.59,1.61,1.55,1.61,1.8987341772151913,1803200016.0,31655,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.186,0.186,0.183,0.184,-0.540540540540541,538379546.0,2860533,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.49,5.49,-0.9025270758122712,,1343,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.05,1.05,1.03,1.05,0.0,1212989117.0,583947,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-2.834008097166003,518700006.00000006,980,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,123.7,123.7,123.7,123.7,-2.1360759493670907,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.35,99.3,99.35,2.475502836513658,,157,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.4,94.4,94.4,-0.1586462189317731,,70,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.94,3.94,-0.7556675062972354,,5012,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.964,0.968,0.951,0.959,-0.4153686396677055,9946735773.0,2493204,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.81,1.79,1.8,-1.0989010989010999,,16812,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.97,0.981,0.969,0.98,0.40983606557377084,2177185814.0,309821,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.321,0.321,0.314,0.315,-0.6309148264984233,824200004.0,1762989,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,259.0,259.0,257.0,257.0,0.0,51556727020.0,141,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,456105956.3407636,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.6,1.6,1.6,1.6,0.0,4407390690.598102,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.86,2.86,2.82,2.83,-1.0489510489510423,46752651206.0,1207828,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,129682663.87111014,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.85,2.85,2.8,2.85,-1.7241379310344769,5800000191.0,5900,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.2,4.2,4.2,4.2,-2.3255813953488293,1542840016.0,250,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.44,1.45,1.44,1.45,0.0,3156553815.0,4123,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.09,92.09,92.09,92.09,0.0,193152122886.7166,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,857,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.99,1.99,1.99,1.99,0.0,511526232.16067094,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.88,21.88,21.2,21.52,-1.5553522415370533,18458139417.0,63531,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.84,2.87,2.82,2.84,-0.3508771929824642,14249999523.0,1923421,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,158655167.5858898,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,49.36,51.7,49.36,51.7,4.740680713128046,5986189929.0,87851,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.33,7.33,-3.8057742782152237,1142999983.0,120,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.59,5.63,5.48,5.49,-1.7889087656529454,16770000457.999998,2052118,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.472,0.493,0.472,0.487,2.9598308668076134,2861093564.0,2896956,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.2,12.2,12.2,12.2,-0.8130081300813123,,36,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.6,3.62,3.53,3.54,-1.666666666666668,20191248098.0,1323000,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.19,2.22,0.45248868778281587,24555556459.0,1543604,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.17,2.19,2.16,2.17,0.0,,24667,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.16,9.16,9.1,9.1,-0.6550218340611408,18425289376.0,1001326,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.4,2.42,2.39,2.4,0.41841004184099523,2374952232.0,50935,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.07,1.04,1.05,0.0,3096382696.0,6478847,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.932254802831145,480150722.0,2650,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.623,0.624,0.619,0.619,-0.6420545746388449,731385471.804708,49300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.08,2.08,2.04,2.04,0.0,407999992.0,533,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.95,1.97,1.95,1.97,0.5102040816326535,6339904260.715075,400300,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.951,0.959,0.935,0.948,-0.8368200836820092,783898620.0,8037879,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.44,5.45,5.36,5.36,-0.5565862708719733,40424998999.0,5412323,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.33,3.35,3.33,3.35,0.9036144578313329,,570,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.13,1.13,0.0,687326704.0,36839,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.195,0.195,0.193,0.193,-1.0256410256410264,713509449.0,1643072,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.93,2.97,2.9,2.9,-1.0238907849829437,12628603589.0,4162227,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.64,1.64,1.61,1.62,-1.2195121951219388,7809524580.0,1459913,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.25,1.25,1.22,1.24,0.0,4464000034.0,180860,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.62,0.62,0.606,0.608,-0.3278688524590167,847101629.0,242600,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.37037037037036247,2494109553.0,18,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,5000,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.67,3.72,1.0869565217391313,,458,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.17,3.21,3.1,3.16,-0.6289308176100634,3143312252.0,406064,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.53,2.53,2.5,2.5,-1.1857707509881346,7198535539.0,1604747,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.68,1.72,1.66,1.68,1.204819277108435,349682326.0,6808712,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.1,1.12,1.06,1.06,-4.504504504504508,25849946993.0,42517140,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.65,2.67,2.65,2.66,0.3773584905660465,297950773223.0,130681,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.34,3.41,3.34,3.37,0.8982035928143787,16699999571.0,171663,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.82,7.82,7.82,7.82,-2.127659574468084,,54,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.42,1.32,1.42,2.898550724637684,4269479766.0000005,247353,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.91,8.76,8.77,0.11415525114155008,,7411,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.73,5.73,5.73,5.73,0.5263157894736885,,393,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,2610,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,5159,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.19,2.19,2.18,2.18,0.0,3805342866.0,89545,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.618,0.624,0.615,0.615,0.0,2638067165.0,7860327,AED
