symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,93.0,93.7,87.42,89.4,-3.8709677419354778,195299991.0,13987,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.96,14.96,14.65,14.66,-2.1361815754339135,206488591.0,9801,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,8.8,8.8,8.8,8.8,0.0,138721818.0,100,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.05,9.05,8.8,8.8,-4.967602591792647,122232001.0,6110,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.4,6.4,6.4,6.4,0.0,162212710.0,300,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.8,7.8,7.76,7.8,0.0,161217108.0,899,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,15.16,15.38,15.16,15.2,1.3333333333333286,974860492.0,2002,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.82,3.83,3.62,3.75,-1.315789473684206,15818260.0,4864,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.5,8.6,8.4,8.48,-1.7381228273464697,693852022.0,3711,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,17.89,17.94,17.5,17.94,0.2234636871508531,3222064391.0,17523,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.92,1.92,1.92,1.92,3.783783783783775,27125003.0,10,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,20010,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.48,13.48,13.25,13.44,-0.29673590504451725,1132535317.0,8844,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.2,5.3,5.18,5.3,1.9230769230769162,31642416.0,9586,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.45,0.45,0.45,0.45,0.0,19821280.0,222,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,11.8,11.84,11.79,11.83,-0.5046257359125357,3188006342.0,137010,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.58,2.58,2.5,2.58,2.3809523809523827,38918880.0,561,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,35.9,35.9,35.9,35.9,0.0,39490003.0,57,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.5,4.5,4.5,4.5,7.655502392344504,8100000.0,15,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,1.74,1.74,1.74,1.74,-2.793296089385477,4012962.0,15,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.02,3.02,3.02,3.02,0.0,47112001.0,7,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,17.82,17.99,17.8,17.98,-0.11111111111110875,156190266.0,5344,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.62,0.62,0.62,0.62,0.0,7688000.0,3342,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,2.92,2.92,2.92,2.92,7.352941176470577,14747460.0,47274,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.44,0.44,0.44,0.44,0.0,17888639.0,11252,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.01,5.19,5.01,5.17,1.5717092337917498,23601312.0,1574,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.16,13.42,13.15,13.4,1.9011406844106464,516196377.0,4957,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.6,12.6,12.5,12.5,-0.7936507936507908,,77,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,38.22,38.99,38.22,38.6,-1.025641025641022,,89,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,220.0,220.0,220.0,220.0,0.0,507692461.0,42,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,4.19,4.23,4.11,4.12,-2.1377672209026097,651236565.0,22379,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,2.13,2.13,2.13,2.13,4.411764705882345,8516957.0,200,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.83,2.93,2.8,2.93,0.0,82579390.0,6632,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.89,22.98,22.52,22.52,-0.1330376940133088,93316413.0,237,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.38,9.38,9.38,9.38,-2.998965873836599,31892000.0,152,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,9173,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.62,0.62,0.62,0.62,0.0,66960001.00000001,37207,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.0,41.0,41.0,41.0,-2.147971360381858,,799,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,63.0,63.0,62.9,63.0,-0.7874015748031495,3175000000.0,1927,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.35,29.35,29.35,29.35,-0.5084745762711816,81125000.0,188,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.52,6.52,6.5,6.5,-1.2158054711246211,79820665.0,2135,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,31.5,31.93,31.5,31.93,1.3650793650793642,340200006.0,1148,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,10.45,10.45,10.33,10.34,-1.052631578947363,522499990.0,7481,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,8.98,8.98,8.98,8.98,0.0,179197997.0,1000,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,21433230.0,11971,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,29.5,30.01,29.5,30.01,3.375818119187049,600245853.0,2990,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.5,24.5,24.5,24.5,0.0,797720034.0,9,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.44,8.45,8.28,8.38,-0.7109004739336342,270079987.0,11791,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.78,7.78,7.78,7.78,-0.12836970474967632,233399992.0,56,TND
