symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.35,1.38,1.35,1.37,0.7352941176470594,3385475329.0,1134765,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.13,1.13,1.12,1.12,-0.8849557522123707,792372218.0,380,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.22,1.24,1.2,1.21,-0.8196721311475417,1830000043.0,985235,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.11,2.11,2.05,2.07,-1.4285714285714404,17625380357.41826,5570696,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.2,1.2,1.18,1.18,-0.8403361344537823,3168547726.0,10178678,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.21,3.25,3.2,3.22,1.5772870662460654,11263630186.0,1236300,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,157013160.0,400,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.68,1.7,1.67,1.68,-1.176470588235295,2488970028.0,306683,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.0,2.02,1.96,1.97,-1.990049751243772,2009999990.0,140006,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152489997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.14,3.14,2.99,2.99,-4.777070063694264,618930002.0,16,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.04,1.0,1.04,0.0,478399729.0,7801,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.53,1.59,1.53,1.56,1.960784313725492,2294999957.0,1468230,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.65,3.65,-1.3513513513513586,,8385,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.43,2.45,2.41,2.42,-0.4115226337448655,73040192124.0,9044248,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.12,1.12,1.11,1.11,0.0,2442000031.0,364606,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.05,1.07,1.04,1.04,0.0,5413338942.0,1201122,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.45,9.45,9.45,9.45,0.0,28210062834.0,0,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.846,0.89,0.846,0.89,0.0,1546270896.0,5700,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.66,3.66,3.66,3.66,-0.8130081300812955,,264,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.75,6.75,6.75,0.0,,516,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.55,7.55,7.45,7.45,0.0,,933,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.09,4.09,3.94,3.94,1.0256410256410264,,5233,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.906,0.918,0.906,0.918,1.1013215859030847,6351799117.0,5379977,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.75,2.7,2.71,0.0,135500001907.0,16991087,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.772,0.789,0.771,0.782,1.2953367875647679,3378146539.0,6619030,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.45,1.46,1.44,1.44,-0.6896551724137937,11593856997.0,2195914,AED
DHAFRA,Al Dhafra Insurance Co.,ADX,Finance,Multi-Line Insurance,8.0,8.0,7.79,7.79,9.256661991584854,778999996.0,57,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.52,7.66,7.52,7.58,0.7978723404255386,54347873378.0,3204661,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.7,3.71,3.67,3.69,-0.2702702702702765,15732472468.0,896113,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,28.76,28.76,28.76,28.76,0.0,2588400021.0,265,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.242,0.245,0.24,0.241,-0.4132231404958681,693243677.0,5341561,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.19,2.2,2.15,2.16,-1.8181818181818195,5500000119.0,2761151,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.12,12.3,12.12,12.26,1.322314049586778,54848161446.0,1741751,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.28,1.26,1.27,0.0,16509999752.0,1472666,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.968,0.977,0.956,0.97,0.10319917440660485,1937273214.0,382399,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,20.6,20.7,20.34,20.34,-1.5488867376573103,179674934376.0,1623980,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.96,19.96,19.96,19.96,-0.10010010010009797,598799973.0,248,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,27,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.426,0.437,0.426,0.431,-0.23148148148148168,137270365.4785903,250253,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.52,11.76,11.46,11.54,0.34782608695651435,101645400391.0,20083312,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.6,13.8,13.36,13.5,-0.4424778761061983,54240001678.0,2173570,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.92,30.4,29.62,29.94,0.33512064343164016,188487304167.0,1362206,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.9,3.94,3.9,3.92,0.5128205128205132,4202003496.0000005,162647,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.61,1.58,1.61,1.2578616352201268,15899999142.0,1182690,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.08,1.09,-0.9090909090909097,7535000163.0,362464,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.51,0.51,0.51,0.51,0.0,469025827.642732,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.88,2.03,1.8,1.95,7.142857142857137,582165314.0,1207657,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.1,12.1,11.7,12.0,-0.3322259136212554,3009999990.0,501,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.483,0.488,0.482,0.482,0.20790020790020808,1274086227.0,3170464,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.84,2.85,2.82,2.82,-0.7042253521126767,8968868801.0,2638906,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.9,18.18,17.7,17.74,-0.6718924972004535,197180703086.0,4931098,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.11,3.11,3.11,3.11,0.0,422921120.0,500,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.4,0.4,0.4,0.4,-0.4975124378109457,143057865.0,20,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.68,2.75,2.67,2.68,-0.3717472118959029,22330549489.0,8229351,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.36,1.36,1.34,1.34,-2.189781021897812,375200009.0,651,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.71,3.69,3.7,0.0,,28447,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.99,0.99,0.961,0.961,-0.9278350515463927,394537024.0,2802,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.03,2.04,1.99,2.01,-0.9852216748768483,7879165976.083357,266942,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.03,2.05,2.03,2.05,0.49019607843136215,7879165976.083357,59764,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.78,11.78,11.4,11.4,-1.2131715771230398,2788064061.0,4212,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.47,2.32,2.32,0.4329004329004236,1621485393.0,539,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.79,4.79,4.79,4.79,1.2684989429175393,,95,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.26,1.26,1.26,1.26,0.0,251999998.0,100,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.49,42.49,42.49,42.49,0.0,15463776184.484665,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.61,1.63,1.6,1.62,0.0,3550233175.0,247434,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.99,5.18,5.18,-4.954128440366981,2513939487.6081514,1972,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.6,1.6,1.58,1.58,-4.8192771084337265,197175631.0,4630,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.1,380.3,379.8,380.0,0.0,833545214844.0,139662,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,3455218,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.95,2.95,0.0,,7718,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,-0.6097560975609762,1825599995.0,39924,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.19,0.193,0.19,0.191,-0.5208333333333338,558750661.0,509816,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.7,5.7,-0.17513134851137982,,3602,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.02,1.03,1.01,1.03,0.0,1189884584.0,113765,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,122.3,122.3,122.3,122.3,-2.85941223193011,,10,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,98.2,98.2,98.2,98.2,2.2384174908901673,,68,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.6,94.6,94.6,94.6,0.21186440677964896,,54,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,0.7614213197969607,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.929,0.932,0.926,0.93,0.10764262648008621,9595553206.0,1694840,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.88,1.84,1.86,2.7624309392265216,,25850,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.96,0.979,0.96,0.972,-0.30769230769230793,2174955119.0,135560,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.327,0.329,0.32,0.322,-0.30959752321981454,839800036.0,2535019,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,257.0,257.0,257.0,0.9823182711198428,51055202438.0,51,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,476122065.15487045,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.63,1.63,1.63,1.63,0.0,4359631813.215493,960,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.94,2.98,2.93,2.98,1.360544217687076,48060416365.0,385347,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132771869.48204824,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.93,2.93,2.93,2.93,1.0344827586206984,5860000134.0,120,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.11,4.25,4.1,4.25,0.7109004739336553,1514135873.0,939000,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.48,1.49,1.43,1.49,-0.6666666666666672,3265400391.0,17830,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.08,88.08,88.08,88.08,0.0,183097569291.70667,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.68,5.68,5.68,5.68,0.0,936913181.0,45,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,447093245.7581665,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.76,23.72,22.76,23.38,2.8144239226033445,19201192790.0,124557,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.83,2.86,2.82,2.83,0.0,14149999619.0,749102,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.888,0.888,0.888,0.888,-1.3333333333333344,192870998.62161565,2811,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,48.84,50.0,48.8,50.0,2.0408163265306123,5790502885.0,4161,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.08,13.08,13.08,13.08,-2.3880597014925393,42501709873.173325,500,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.45,7.45,7.33,7.33,-4.805194805194807,1099499989.0,93,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.59,5.69,5.59,5.6,0.17889087656529135,16770000457.999998,1476072,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.55,0.582,0.55,0.571,3.818181818181801,3326853124.0,5616794,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,12.3,12.44,12.3,12.44,2.8099173553718995,,126,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.5,3.6,3.5,3.55,1.4285714285714235,19630380615.0,3151310,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.26,2.27,2.24,2.25,0.0,25000000488.0,1617612,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.57,1.57,1.57,1.57,0.6410256410256416,569909976.0,1,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.34,2.29,2.31,-0.858369098712447,,54909,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.05,9.16,9.05,9.08,0.3314917127071752,18204025671.0,68537,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.43,2.39,2.4,-0.4149377593361091,2394826529.0,410317,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.07,1.1,0.0,3243829709.0,9997772,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.99,0.96,0.99,3.1250000000000027,495155448.0,1262,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,202,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.628,0.628,0.619,0.619,-1.901743264659273,740831581.543656,67873,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.11,2.11,2.09,2.09,-1.4150943396226532,423999977.0,948,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.05,2.07,2.02,2.05,-0.966183574879228,6495259045.78833,411962,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.86,0.889,0.856,0.873,1.5116279069767455,705180800.0,5476442,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.57,5.65,5.54,5.57,0.36036036036036867,41625001431.0,2145103,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.35,3.35,3.35,-0.8875739644970357,,29,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.14,1.15,0.0,699491767.0,16323,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.205,0.2,0.203,0.0,742781637.0,307186,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.91,2.96,2.9,2.93,1.0344827586206984,12499300606.0,5810958,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.72,1.73,1.69,1.7,-0.5847953216374274,8142858199.0,2268658,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.29,1.29,1.26,1.28,-0.7751937984496131,4643999863.0,99682,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.671,0.671,0.645,0.645,-4.867256637168146,941532571.0,101320,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.75,3.75,0.0,,5338,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.13,3.2,3.12,3.15,0.9615384615384551,3084004296.0,718452,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.61,2.62,2.58,2.59,-0.7662835249042153,7426157680.0,1315913,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.49,1.52,1.48,1.5,0.0,315977989.0,493839,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.23,1.25,1.18,1.19,0.8474576271186449,27480125031.0,82706975,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.65,2.63,2.65,0.0,297950773223.0,565535,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.38,3.3,3.37,2.12121212121213,16499999762.0,350817,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.62,4.62,4.62,4.62,-4.938271604938276,510300014.0,2570,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.7,7.7,7.67,7.67,-0.3896103896103928,,1000,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.34,1.34,1.24,1.34,3.0769230769230793,4145726845.9999995,939,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.0,9.01,8.92,9.01,1.122334455667785,,3778,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.75,5.86,5.75,5.86,0.0,,2688,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.4,11.4,11.4,0.0,344849988.0,2100,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.37,1.32,1.37,3.7878787878787907,330000124.0,3541,AED
