symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.85,1.87,1.84,1.87,1.081081081081082,4957939541.0,15621639,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,204.95,209.3,201.21,202.0,-1.4393754574286357,1147719963.0,90502,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,366.11,385.0,364.01,367.02,0.24855917620386445,1903771854.0,58372,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.08,7.43,7.08,7.15,0.9887005649717555,707999992.0,1602451,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,36.34,36.7,36.11,36.23,-0.30269675288939607,109020000458.0,872297,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.9,1.93,1.87,1.87,-1.5789473684210422,993060779.0,3542991,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.7,33.24,32.28,33.1,1.2232415902140628,1744300250.0,232986,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,358.75,365.0,349.02,359.94,0.26183844011142,2152500000.0,6495,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.73,2.81,2.72,2.74,0.36630036630037477,606373053.0,6444354,EGP
EEP,Egypt Education Platform - EEP,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
EFAC,Egyptian Ferro All Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,195.5,196.57,188.0,188.0,-3.8363171355498724,19550000000.0,96334,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.18,27.63,27.78,-0.7857142857142816,39200762207.0,779039,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,21.87,22.3,21.87,22.0,0.5944215820758986,75816004689.0,1323293,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,299.0,306.99,299.0,304.0,1.6722408026755853,123337500000.0,341673,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,53.15,53.93,51.62,52.59,-1.0536218250235092,7665418180.0,275470,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.448,0.448,0.437,0.441,-1.5625000000000013,12081093185.204147,206727,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,13.58,13.7,13.29,13.3,-2.061855670103088,26977742390.0,5407801,EGP
EGOTH,El Masreyah Touris Egp100,EGX,,,100.0,100.0,100.0,100.0,0.0,,0,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.6,13.9,13.5,13.69,0.6617647058823519,244850616.0,32253,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,11.5,11.8,10.9,10.9,-0.09165902841429685,76649999.0,818,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.2,26.44,26.2,26.24,0.1526717557251876,,34945,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,76.82,77.69,76.0,76.0,-1.0674303566779397,30727999878.0,86661,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,90.0,105.0,90.0,102.0,1.4925373134328357,5532996094.0,2000,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.14,0.18,0.13,0.18,20.0,,1250159,EGP
EGS65101C015,National Investment & Reconstruction,EGX,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65621C012,El Nasr Housing & Egp5,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS65861C014,Egyptian Contracting Co.-AL- ABD,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGS72L31C011,SOLARSOL For Energy,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.087,0.088,0.086,0.087,0.0,,55146908,EGP
EGS73M81C012,National Asset Management And Investment,EGX,,,5.0,5.0,5.0,5.0,0.0,,0,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.97,8.97,8.95,8.97,0.0,17329457951.14842,312,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,18.52,19.54,18.1,19.0,2.5917926565874754,19446000481.0,3973606,EGP
EGWA,General Warehouses of Egypt,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.71,2.81,2.71,2.73,0.7380073800738014,1821120026.0,16712308,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.17,8.17,8.17,8.17,0.0,,0,EGP
ELAB,The Egyptian Linear Alkyl Benzene co.-ELAB,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,USD
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.14,2.25,2.14,2.23,4.205607476635507,7090976554.0,92609261,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.76,1.87,1.76,1.87,6.250000000000005,3267905549.0,51975075,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,39.47,39.47,38.5,38.71,-1.9255130478844644,310448470.0,8049,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,14.62,14.83,14.42,14.42,-1.3679890560875465,3316912474.0,6548809,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,2.04,2.09,2.01,2.03,-0.4901960784313838,371279993.0,852551,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.74,11.9,11.65,11.87,1.107325383304932,63946953285.0,3133049,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,43.0,44.24,42.15,42.59,-0.9534883720930153,6256500000.0,370097,EGP
ENPI,Engineering for the Petroleum and Process Industries-Enppi,EGX,,,0.125,0.125,0.125,0.125,0.0,,0,USD
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.48,-3.2679738562091534,36260000.0,22190,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,10.2,11.15,10.11,10.5,2.9411764705882426,434213989.0,5591305,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,14.13,14.83,13.94,14.71,2.651779483600843,117561597.0,101493,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,97.25,99.97,97.0,98.2,0.9768637532133705,166012718475.0,550807,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.91,11.0,10.84,10.97,0.5499541704857974,2454202435.0,765199,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.86,19.49,18.8,19.45,3.12831389183457,25649600830.0,1688762,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.96,37.32,36.75,36.99,0.08116883116883425,28933623182.0,63159,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.985,0.99,0.985,0.99,0.5076142131979701,28933622975.992603,10161,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.62,6.75,6.57,6.7,1.2084592145015116,959377139.0,1314862,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,5.25,5.25,4.99,5.14,-2.0952380952381016,72187500.0,324794,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,13.48,14.82,13.48,14.08,4.451038575667654,215679993.0,608944,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.28,1.34,1.28,1.34,4.687500000000004,,3174403,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.86,18.95,18.43,18.63,-1.2195121951219534,62375754611.0,14337938,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,31.9,34.2,31.12,33.28,4.326018808777437,34627449586.0,7431172,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.837,0.87,0.836,0.847,1.1947431302270024,4480259581.0,142327039,EGP
GEOS,Geos for trading and contracting,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.63,0.72,0.63,0.674,6.9841269841269895,1363364133.0,101836769,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.44,1.47,1.43,1.45,0.6944444444444451,,9023891,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,48.61,55.44,48.61,52.11,7.20016457519029,273431253.0,2068466,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.97,2.03,1.97,2.01,1.5151515151515054,81984177.0,384037,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,14.0,14.5,14.0,14.49,3.5000000000000018,5600000000.0,3054424,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.13,1.15,1.1,1.12,-0.8849557522123707,1849090914.0,16944503,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.4,1.4,0.0,41854446078.80794,0,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,51.87,54.35,51.6,53.95,4.010025062656652,404586002.0,116831,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,259.0,262.5,258.15,262.44,1.3281853281853273,4532500000.0,26981,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.034,0.036,0.034,0.034,-2.8571428571428594,,18035,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.32,4.7,3.32,3.73,9.70588235294118,8828498294.0,38378,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,110.68,111.0,102.03,102.73,-7.182869533791111,1580882659.0,947708,EGP
HAVC,Hassan Allam Investments & Venture Capital S.A.E,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
HBCO,Heibco Npv,EGX,,,14.24,15.48,14.24,14.47,1.6151685393258457,,2357886,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,77.37,78.99,76.96,78.77,1.8094868812201002,82213363030.0,268694,EGP
HDST,HEDGESTONE INVESTMENT,EGX,,,0.1,0.1,0.1,0.1,0.0,,0,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,7.35,7.77,7.35,7.74,5.3061224489796,29438628390.0,30182709,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.42,26.58,26.25,26.35,-0.2649507948523856,37936291699.0,2756225,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.3,14.63,13.3,14.63,10.0,323722007.0,1400248,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,15.55,15.75,15.12,15.42,-0.8360128617363395,1815851296.0,895607,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.09,8.25,7.9,7.98,-1.1152416356877306,809000015.0,397535,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,18.91,15.76,15.76,0.0,800261290.0,3,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,44.81,46.5,44.81,45.86,2.3432269582682372,1650721827.0,192201,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.607,0.622,0.596,0.608,0.16474464579901169,885006000.0,41077744,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.59,19.68,19.45,19.55,-0.20418580908626413,9741879060.0,178802,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.446,0.459,0.444,0.451,1.1210762331838575,,38760980,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,99.91,102.98,99.91,100.32,0.41036933239915585,2034817175.0,83821,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,0.0,24448582708.0,0,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,31.9,32.2,31.4,31.56,-1.0658307210031344,31162224511.0,147691,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,27.22,27.6,27.2,27.43,0.7714915503306423,2445893626.0,309924,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.3,9.72,9.3,9.55,2.6881720430107525,9084912143.0,10961792,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.4,11.5,11.2,11.38,-0.1754385964912243,12767999573.0,4143450,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.83,30.14,29.83,30.04,0.7039892725444212,35102641761.0,409940,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,7.73,7.83,7.66,7.69,-0.5174644243208283,4365082981.0,5079885,EGP
KNGC,EL- Nasr Glass And Crystal,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.38,3.42,3.35,3.37,-0.29585798816567416,,37717165,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.352,0.358,0.352,0.356,1.1363636363636374,1372799993.0,115723599,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,71.6,74.9,71.25,72.26,0.9217877094972219,751799984.0,277430,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.7,8.78,8.61,8.63,-0.8045977011494083,2506533188.0,378227,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,31.23,33.4,30.89,32.43,3.842459173871275,2602500041.0,2978128,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.59,3.59,3.45,3.49,-0.28571428571427965,524958023.0,206355,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.73,0.793,0.73,0.757,3.698630136986305,,147404000,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,8.51,8.59,8.36,8.39,-1.4101057579318357,1820097075.0,1253964,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,8.13,8.35,8.13,8.34,2.5830258302582907,17357550244.0,8855603,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,4.27,4.44,4.26,4.27,0.0,864863815.0,2964142,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,236.13,237.79,232.0,234.0,-0.9020454834201479,12992422443.0,95251,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,176.1,177.5,175.51,175.97,-0.07382169222032678,16905600586.0,43503,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.36,1.4,1.34,1.36,0.0,4641868643.0,99891776,EGP
MEGM,Middle East Glass Manufacturing SAE,EGX,Process Industries,Containers/Packaging,12.54,12.54,12.54,12.54,0.0,941924978.0,0,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,7.01,7.1,7.01,7.05,0.5706134094151218,1695870795.0,152792,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.65,1.73,1.65,1.71,3.63636363636364,1080749984.0,23049890,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,38.6,38.69,37.8,38.0,-1.5544041450777237,110710204901.0,2562421,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,45.91,48.85,45.91,46.96,2.2870834240906213,4304062486.0,232079,EGP
