symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,26.36,26.9,26.36,26.84,3.1514219830899317,5750536228.0,3.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.04,93.54,93.04,93.2,0.23661002366100115,6921823608.353712,0.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.52,34.52,34.3,34.3,-1.0101010101010142,53249911926.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.7,11.6,11.6,-1.6949152542372972,737369923.0,2585.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.65,58.05,57.65,57.95,1.3998250218722734,11185382115.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,159.02,159.22,158.44,158.44,0.21505376344086238,91478766509.0,0.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.9,71.01,70.9,71.01,0.2824459822059071,38090911719.39571,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.624,13.624,13.076,13.076,-3.782192788815301,1861838462.5216212,2704.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.96,196.12,193.96,195.54,1.316062176165799,152981661690.0,50.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.64,17.64,17.28,17.45,-1.105128931708701,1995475572.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,72.82,73.06,72.82,73.06,-0.381783474229617,10474760642.802975,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,53.2,53.55,53.2,53.25,0.9478672985781991,4027862927.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,56.1,57.02,56.1,56.92,2.4478041756659454,9578333618.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,115.26,115.7,112.9,112.9,-0.3354519774011259,13497594188.870237,142.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.26,67.66,67.26,67.26,-1.0008831321754381,33720649770.11946,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,40.115,40.35,40.115,40.155,0.9173159085197335,10423787057.881239,0.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.41,10.49,10.41,10.44,0.24003840614498662,224864357.0,0.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,139.35,139.35,138.9,139.3,0.7594936708860842,10018379955.010609,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.518,1.528,1.518,1.5265,0.2627257799671595,1500394785.0,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,176.55,176.8,176.55,176.8,0.4260153365521159,46114988330.02445,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.18,13.3,13.18,13.3,1.6819571865443472,2838270677.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.05,24.4,24.05,24.4,1.6666666666666607,11148782746.0,0.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.19,50.33,49.94,49.94,-1.050128789379832,83990075957.94174,1.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,385.2,385.4,383.5,383.7,0.1304801670146138,145418519531.0,10.0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.84,143.54,142.84,143.42,0.6880089862398131,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.22,31.22,31.12,31.215,0.644849266483957,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.705,48.75,48.57,48.655,0.26790314270994864,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.67,89.82,89.51,89.64,0.3919811849031183,,0.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.884,12.884,12.866,12.866,0.10893246187363326,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.32,105.42,103.88,103.88,-0.6503442999234954,,324.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.49,54.46,54.46,0.07350238882763534,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.22,78.26,77.87,77.87,0.4126370083816988,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.7,215.7,215.2,215.2,0.11630611770179111,,147.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.28,136.32,135.96,135.96,0.41358936484490566,,229.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.96,114.96,114.68,114.68,-0.01743679163033655,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.519,0.5218,0.519,0.5209,-0.8564902931100016,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.74,51.75,51.7,51.7,-0.2508199884236841,,0.0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.4,232.4,231.95,231.95,-0.15066724063711698,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.72,142.72,142.36,142.42,0.9212018140589449,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.86,152.06,151.86,152.06,0.8489189547685377,,0.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.844,19.886,19.83,19.876,1.1810221950723014,,0.0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.525,25.525,25.5,25.5,1.050128789379832,,0.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.924,14.924,14.914,14.914,0.4039316009155817,,0.0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.29,73.49,73.29,73.33,0.24606971975392017,,0.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.282,2.282,2.2775,2.2775,-0.41539134236991976,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,299.65,299.65,298.6,299.1,0.4365345869711253,,0.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.88,40.955,40.88,40.955,0.9738658777120216,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.44,180.44,179.4,179.4,0.3355704697986545,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.56,131.56,131.34,131.46,0.8438171218165038,,0.0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.47,60.62,59.47,60.27,2.44773074961755,,0.0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.3,182.6,181.98,182.28,0.4297520661157031,,0.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.66,106.66,106.56,106.56,0.5472730703906381,,0.0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.44,91.64,91.4,91.49,0.4832509610104314,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.94,67.94,67.88,67.91,0.4585798816568082,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.95,359.25,358.95,359.25,1.154441785161206,,0.0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.66,154.66,154.5,154.5,-0.025883266468223143,,0.0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.305,32.43,32.305,32.36,0.32553092543790685,,0.0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.34,125.34,125.34,125.34,-0.03190301483489555,,0.0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,53.95,53.86,53.86,-0.018563207722290722,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.2,63.23,63.15,63.15,0.3017789072426902,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.055,29.105,29.055,29.105,0.32747328507410844,,0.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.84,186.84,185.94,185.94,0.0861233717300014,,172.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,347.9,348.7,347.9,348.35,0.5629330254041702,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,432.7,433.4,431.95,432.6,0.4061738424045491,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.772,18.772,18.752,18.752,-0.03198635248960565,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.385,46.375,46.375,-0.032334554860962636,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.93,37.02,36.93,36.945,0.28501628664494266,,0.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.1,111.1,111.06,111.06,-0.018005041411591663,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.98,151.98,151.82,151.82,-0.02634005004610856,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.16,169.16,168.82,168.82,-0.16558249556475527,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.4,220.4,220.0,220.0,-0.1588382119355545,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.405,49.405,49.32,49.32,-0.12150668286756232,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.82,112.82,112.72,112.72,0.0,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.88,84.19,83.51,83.51,-0.262749313268839,,361.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,200.05,200.05,199.54,199.54,-0.627490039840647,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.92,166.92,166.62,166.62,-0.14383315354189685,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.49,45.49,45.4,45.4,-0.14296711756297112,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.93,53.93,53.87,53.88,-0.018556318426420505,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.445,21.445,21.44,21.44,0.0,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.5,127.38,127.38,0.0,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.898,16.898,16.866,16.866,-0.14209591474245653,,0.0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.12,152.12,151.72,151.86,0.502978160158848,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,315.05,315.05,313.65,313.7,0.4000640102416387,,0.0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.86,71.86,71.5,71.63,0.9441939120631366,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.255,26.335,26.255,26.325,0.8234392952891608,,0.0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.875,46.875,46.8,46.8,-0.20258023243417417,,0.0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,214.85,214.85,214.55,214.6,0.30380930123860983,,0.0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.295,25.295,25.19,25.19,1.1240465676435212,,0.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,254.25,255.05,253.35,254.1,0.7733491969065986,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,528.8,528.8,527.6,527.6,0.5335365853658667,,2.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.23,59.23,58.85,58.85,0.35811732605730023,,0.0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.61,44.61,44.51,44.51,0.2703311556656847,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.074,6.074,6.068,6.068,0.36387694343366445,,0.0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.32,59.32,58.41,58.41,-1.0838272650296368,,512.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.69,51.69,51.65,51.65,0.38872691933915593,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,390.45,391.35,390.45,390.45,0.30828516377649035,,0.0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,865.0,867.2,864.6,864.6,-0.05779678649867067,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.11,19.11,19.066,19.094,0.3996214112945657,,0.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.84,74.84,74.67,74.79,0.416219119226641,,0.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,608.4,608.4,608.0,608.0,0.5457251529684065,,0.0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.4,585.4,584.2,584.2,0.2746309646412672,,0.0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.85,249.85,248.75,248.75,0.4036326942482341,,0.0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.73,88.73,88.34,88.34,0.4091839054330523,,0.0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.35,230.35,229.3,229.3,0.350109409190377,,0.0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1512.2,1512.2,1460.4,1460.4,-1.9865771812080477,,94.0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.0,108.0,108.0,0.01852194850897946,,0.0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.1,100.02,100.1,0.0599760095961496,,0.0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.3,31.3,31.23,31.275,0.35296005133964203,,0.0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.3,115.3,113.96,113.96,-0.24509803921568726,,546.0,EUR
