symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,710.0,710.0,690.0,690.0,-2.7292207059884985,709359985352.0,46770,CLP
AAPL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,312.46,312.46,310.34,310.34,1.5543702346280965,4500492319253273.0,10,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,290000.0,290000.0,290000.0,290000.0,0.0,4500492320526912.0,5,CLP
AAPLCL1,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,302400.0,302400.0,302400.0,302400.0,2.5084745762711864,4500492319253273.0,1,USD
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.95,9.95,9.95,9.95,0.0,55740224444.0,217304,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,242890.0,242890.0,242890.0,242890.0,-3.878269816771538,93399363293673.27,16,CLP
ADBECL1,Adobe Inc.,BCS,Technology Services,Packaged Software,241000.0,242890.0,241000.0,242890.0,-3.878269816771538,93399363267241.25,73,USD
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,333.5,333.5,331.8,332.63,-0.2608695652173927,1937982504395.0,1057990,CLP
AGUAS_A0,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,326.6,328.0,326.6,328.0,-0.1825928180158316,1937982503846.551,61639,USD
AGUAS_A1,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,332.94,332.94,332.94,332.94,1.3207547169811242,1937982503846.551,100000,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,24.81,24.81,24.81,24.81,0.0,447016152116.0,45104,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,498.36,508.23,498.36,508.23,-3.706019439549811,776311999467744.6,71,USD
AMD1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,521.96,522.53,504.78,504.78,-0.6788265155539904,776311999467744.6,52,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,465000.0,465000.0,465000.0,465000.0,6.994937873907041,776311999687440.9,10,CLP
AMDCL1,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,392000.0,392000.0,392000.0,392000.0,-9.80211688909342,776311999467744.6,2,USD
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,358740.0,358740.0,358740.0,358740.0,-2.7752181690064504,195255457018885.72,3,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,256.69,256.69,256.69,256.69,-7.56571840115232,2565594655566665.5,203,USD
AMZN1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,258.61,262.07,258.61,262.07,0.0,2565594655566665.5,53,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,237860.0,237860.0,237860.0,237860.0,0.0,2565594656292729.0,5,CLP
AMZNCL1,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,242400.0,242400.0,242400.0,242400.0,1.9086857815521736,2565594655566665.5,12,USD
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3754.0,3754.0,3754.0,3754.0,-0.6589219084918916,3965606945406.0,1415,CLP
