symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2980.0,3160.0,2900.0,3140.0,5.369127516778524,728265095215.0,68374,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2920.0,3150.0,2920.0,3125.0,5.574324324324325,728265095215.0,1597,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,1.995,1.995,1.995,1.995,-0.24999999999999467,728265095174.2172,30,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10430.0,10570.0,10390.0,10420.0,1.5594541910331383,12868855661119.518,32912,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10350.0,10760.0,10350.0,10460.0,2.649656526005888,12868855661119.518,277,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.48,6.48,6.48,6.48,-1.9667170953101345,12868855660398.861,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.8,7.05,6.75,6.96,4.19161676646707,12868855660398.861,3804,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,4940.0,5145.0,4790.0,5020.0,2.5536261491317673,3957525187594.5537,55162,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5000.0,5115.0,4952.5,5115.0,3.54251012145749,3957525187594.5537,955,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26060.0,26840.0,26060.0,26540.0,1.6858237547892718,7210319769195159.0,169771,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26100.0,26820.0,26100.0,26260.0,1.3117283950617282,7210319769195159.0,6558,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.58,16.8,16.58,16.66,2.586206896551735,7210319768791381.0,52,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.17,17.47,17.03,17.3,1.7647058823529453,7210319768791381.0,16039,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41140.0,41480.0,40920.0,41020.0,0.6378802747791953,681716965113464.5,919,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40800.0,42920.0,40800.0,41120.0,1.0319410319410318,681716965113464.5,49,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.15,26.15,26.15,26.15,-2.6070763500931204,681716965075288.4,13,USD
