symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.23,11.27,11.18,11.25,0.0,218316577148.0,75686876,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.33,3.34,3.22,3.22,-3.3033033033032995,37208719888.528015,170879855,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.03,7.7,6.89,7.7,10.000000000000002,9449964966.0,38843569,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.82,11.22,10.8,10.99,1.4773776546629747,3752032123.0,9195050,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.46,2.46,2.42,2.42,-1.6260162601626031,6583033778.0,36496600,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.33,8.39,8.24,8.26,-0.840336134453785,21280015024.0,36719095,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.58,1.6,1.56,1.57,-1.2578616352201268,1827946934.0,19260900,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.51,8.82,8.3,8.61,1.1750881316098667,4645808021.0,16864107,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.9,3.91,3.79,3.8,-2.313624678663247,8967764240.0,35077992,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.42,10.56,10.18,10.31,-1.7159199237368896,2539064781.0,9003020,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.54,2.54,2.46,2.46,-2.766798418972326,4569415033.0,14287000,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.17,6.17,5.96,5.99,-2.917341977309558,3031559172.0,7844876,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.15,6.16,6.05,6.09,-1.2965964343598066,6931967371.0,7819059,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,11.46,11.48,11.17,11.19,-1.4096916299559483,2264010679.0,3265701,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,41.0,41.78,39.53,39.55,-1.9826517967782014,63807200992.0,129849744,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.27,15.47,14.97,15.03,-1.6361256544502618,6131624432.0,7297161,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,20.78,21.88,20.65,21.15,1.8295618680789554,7879606050.0,19956720,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.33,6.39,6.3,6.34,0.15797788309636315,30114279202.0,18978066,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.42,20.54,20.13,20.31,-0.48995590396864974,11703107313.0,5010179,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.21,23.54,22.48,22.52,-2.8891763691246295,21092252161.0,5895501,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.3,4.31,4.25,4.26,-0.6993006993007052,6992315586.0,8605520,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.33,2.33,2.22,2.23,-3.463203463203466,9901382758.0,40967025,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,15.04,15.4,14.68,14.7,-1.1432414256893069,18069714553.0,43513723,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,24.78,25.66,24.73,24.89,1.59183673469388,24613937561.0,70542637,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.85,4.94,4.8,4.8,-1.234567901234578,11605839313.0,34895175,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.32,4.33,4.15,4.16,-4.367816091954012,6110254421.0,25480121,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.12,10.36,10.02,10.2,0.0,4007988861.0,34943400,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.87,9.25,8.77,8.87,0.0,39929333615.185684,83027483,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.23,9.25,9.01,9.01,-2.17155266015202,6129907800.0,5775700,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.24,10.3,10.06,10.07,-0.9832841691248736,4812335846.0,5894715,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.13,24.54,23.7,23.85,-1.1603812681309473,12888445666.0,25327228,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.81,24.93,24.51,24.51,-1.5662650602409518,9504242771.0,6787780,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.83,6.88,6.6,6.62,-1.1940298507462697,15917903715.0,29915307,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.55,3.56,3.48,3.5,-1.12994350282486,2870357124.0,8206600,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.91,1.94,1.89,1.89,-1.5625000000000013,1829400457.0,16697400,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.91,6.99,6.8,6.86,-0.4354136429608035,7113863411.0,8460953,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.66,4.67,4.54,4.56,-2.3554603854389793,7469396620.0,19183852,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.75,6.78,6.49,6.5,-3.7037037037037033,29978293140.0,122636008,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.76,5.78,-1.8675721561969345,11691421058.0,24043833,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,23.75,23.95,23.16,23.16,-1.572460688482792,24610246589.0,23470440,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.3,36.09,35.03,35.08,-1.4329867940432848,159934722987.93924,204636852,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.21,9.24,9.14,9.15,-0.4352557127312203,10673653444.0,12855962,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.98,15.57,14.8,15.12,1.612903225806441,46827992208.0,221467225,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.01,3.03,2.94,2.95,-2.3178807947019817,3040147937.0,11213640,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.87,1.88,1.82,1.82,-3.191489361702119,14802597638.0,47521198,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.2,15.26,14.6,14.6,-2.0791415157612376,12471337815.0,52805611,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.73,1.78,1.7,1.72,-1.7142857142857157,4394973328.0,98652893,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.45,4.47,4.42,4.44,0.0,19028655360.0,14227783,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.54,6.56,6.5,6.51,-0.7621951219512169,13453048008.0,10356116,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.61,3.61,3.5,3.53,-1.6713091922005585,6707122466.0,19231919,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.19,8.2,7.94,7.95,-4.561824729891955,4398239960.0,19174153,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,14.49,14.49,14.21,14.24,-1.5894955079474804,11225394156.0,6698626,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,5.12,5.34,5.07,5.17,1.5717092337917498,105699887602.0,859332430,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.26,10.3,9.97,9.98,-2.6341463414634103,3596789375.0,6676700,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.93,6.06,5.8,5.95,0.16835016835016475,2760231994.0,12173040,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.21,12.32,11.92,12.07,-1.6299918500407442,22652486315.0,44175139,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.9,7.03,6.84,6.86,-0.7235890014471754,12803763259.0,9238700,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.09,7.1,6.96,6.97,-1.6925246826516236,59638062014.31465,58713087,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.52,13.64,13.28,13.28,-1.337295690936118,21371061470.0,31409207,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.88,5.95,5.69,5.7,-3.3898305084745792,2836047293.0,13197601,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.56,4.6,4.55,4.56,0.0,108260367860.23361,56038380,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.0,13.03,12.52,12.53,-3.018575851393193,85457232838.0,23194258,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.19,84.57,83.8,84.19,-0.177851553236905,633478686144.0297,19980152,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,31.3,31.99,30.01,30.1,-3.8645800063877274,270691332302.22015,92039097,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,22.63,22.73,22.23,22.23,-1.767565178965968,23051420740.0,18175465,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.65,3.66,3.56,3.59,-1.6438356164383578,9702491749.0,11752539,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.65,2.66,2.55,2.56,-3.7593984962406046,7950589159.0,69994702,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.96,11.22,10.82,11.17,2.2893772893772892,10340141007.0,16033195,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.68,7.7,7.28,7.28,-7.496823379923759,5502324922.0,35311237,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.14,4.15,4.07,4.08,-1.4492753623188313,3643550610.0,13505191,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,81.02,81.69,77.91,78.04,-3.8324091189155878,126467841152.0,16999432,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.89,8.98,8.82,8.82,-0.6756756756756812,6017650991.0,5164001,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.71,5.75,5.46,5.48,-4.8611111111111,15258661075.0,78040543,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.94,10.16,9.77,10.0,0.20040080160320214,5637193970.0,6717480,CNY
