symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
07AGG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Direct Growth,BSE,,,12.0,14.26,12.0,14.26,9.861325115562398,,1131.0,INR
07GPG,Nippon India Strategic Debt Fund - Segregated Portfolio 2 Units Growth,BSE,,,5.39,5.39,5.37,5.37,9.591836734693873,,537.0,INR
08AGG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Direct Growth Plan,BSE,,,28.99,28.99,28.0,28.0,-6.573239906573236,,110.0,INR
08GPG,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Growth Plan,BSE,,,3.33,3.33,2.9,2.94,-2.970297029702966,,10215.0,INR
08MPD,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Segregated Portfolio 2 -Monthly Dividend,BSE,,,6.7,6.7,5.62,6.18,-0.1615508885298978,,140.0,INR
08QPR,Nippon India Equity Savings Fund - Segerated Portfolio 2 Units Quarterly Divivdend Plan,BSE,,,1780.0,1780.0,1754.0,1754.0,7.343941248470013,,8.0,INR
09AGG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct - Growth Plan - Growth,BSE,,,119.51,130.01,119.51,130.01,-2.0197452709322534,,3.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,10.4,10.4,10.4,10.4,7.660455486542444,,1.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,100.0,109.99,100.0,109.99,9.989999999999995,,163.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,175.0,175.0,156.0,170.0,5.361016423923152,,13.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,2.95,3.24,2.9,3.11,5.067567567567564,,13203.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,36.4,36.4,36.36,36.4,-9.8786828422877,,1584.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,41.47,41.47,39.8,39.8,2.3136246786632357,,106.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,39.88,39.88,33.6,38.9,4.345493562231752,,34.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.68,5.68,5.12,5.35,-5.809859154929579,,2331.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,15.26,15.26,12.6,14.04,1.1527377521613713,,1163.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,3.05,3.05,2.83,2.94,0.6849315068493157,,11800.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,4.77,4.77,3.94,4.08,-6.636155606407323,,2439.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,64.05,70.11,58.0,58.0,-9.005334170065895,,403.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,8.34,9.0,8.17,8.5,1.4319809069212315,,1376.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,48.47,48.47,40.01,40.5,-8.308806882499438,,24.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,70.5,76.0,70.0,72.33,2.9755125284738093,114000000.0,590.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,176.54,182.5,176.13,180.07,3.1210628793952515,6247475435.0,105568.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,175.6,182.3,175.6,180.1,3.2387503582688484,6247475435.0,10461.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,43.86,43.86,43.86,43.86,-1.9888268156424593,469875000.0,1.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,41.0,41.2,40.38,40.38,-1.990291262135923,469875000.0,1085.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1109.25,1115.35,1098.0,1106.05,0.9860762383017535,457084194665.0,24259.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1103.0,1117.1,1097.1,1106.3,1.00429106180955,457084194665.0,1863695.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1656.0,1699.9,1629.0,1652.45,1.6954889531663457,13389823588.0,6535.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,26.5,26.5,23.51,24.68,4.135021097046415,587096400.0,24000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,19.26,21.16,19.26,21.16,4.648862512364003,127383200.0,18000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,14.85,15.07,14.7,14.91,1.983584131326956,3069464847.0,297917.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,15.67,15.67,14.71,14.91,2.193283070596301,3069464847.0,21287.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34160.0,34320.0,33700.0,33900.0,-0.23543260741612712,376592960973.0,1820.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,34224.95,34225.0,33700.0,33895.05,-0.4002203856749226,376592960973.0,92.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,34.0,35.0,34.0,35.0,-0.34168564920272626,636659981.0,1020.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,33.89,36.26,33.89,35.13,1.0644418872267105,636659981.0,1780.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,821.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,360.0,362.9,351.15,353.55,-1.1048951048951017,11222248256.0,4836.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,358.5,363.95,351.4,353.6,-1.104740595720875,11222248256.0,62409.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,632.8,637.4,612.5,617.25,-1.8992371265098607,28170112462.0,74959.0,INR
