symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,169240.0,169240.0,169240.0,169240.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1083200.0,1096040.0,1083200.0,1096040.0,2.4030196576724716,1.5966356847312976e+16,212,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1480.0,1480.0,1480.0,1480.0,0.0,8683653067183.388,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10340.0,10340.0,10340.0,10340.0,0.0,6673799986838.587,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,18120.0,18120.0,18120.0,18120.0,0.0,,1456,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,895000.0,904000.0,894040.0,898060.0,0.51035254616676,9542853924629770.0,419,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17040.0,17040.0,17040.0,17040.0,0.0,15027257904979.857,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,200880.0,200880.0,200880.0,200880.0,0.0,1483911749206106.8,25,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,963100.0,963100.0,963100.0,963100.0,0.0,77392987259541.98,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,217.0,217.0,217.0,217.0,0.0,3185936533691.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,217440.0,217440.0,217440.0,217440.0,0.0,48165861639510.24,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,364.0,364.0,364.0,364.0,0.8310249307479225,15602486277344.0,63920,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38840.0,38840.0,38500.0,38500.0,0.0,13677166122437.0,3095,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1929980.0,1929980.0,1925000.0,1925000.0,-1.282051282051282,4184130635832061.5,35,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,281.0,281.0,281.0,281.0,0.0,54023620033396.94,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,13900.0,13900.0,13900.0,13900.0,0.0,841137228775.0,4536,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,92780.0,92780.0,92780.0,92780.0,0.0,23843729501598.43,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,387920.0,387920.0,387920.0,387920.0,0.0,701228416251908.4,65,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,26100.0,26100.0,26100.0,26100.0,0.0,3972222248739.5527,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,590800.0,590800.0,590800.0,590800.0,1.4945885586668957,,32,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540740.0,540740.0,540740.0,540740.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25180.0,25180.0,25180.0,25180.0,0.0,9585048265103.861,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4905.0,4870.0,4905.0,0.10204081632653061,5152479199219.0,187359,COP
