symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3380.0,3380.0,2900.0,3205.0,-1.5360983102918586,799495070801.0,585577,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.28,2.28,2.18,2.21,-5.957446808510643,799495070872.9546,1276,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10690.0,10920.0,10540.0,10860.0,2.938388625592417,13374176169811.322,23493,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.5,7.5,7.5,7.5,0.0,13374176171014.998,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.94,7.37,6.94,7.35,2.941176470588235,13374176171014.998,1554,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5790.0,5900.0,5650.0,5710.0,-1.1255411255411256,4603157557329.463,1690,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21400.0,21860.0,21370.0,21800.0,1.916783543712015,6071386783738751.0,63476,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.75,14.88,14.31,14.48,0.2770083102493139,6071386784285176.0,52,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.45,14.8,14.0,14.74,2.00692041522492,6071386784285176.0,11251,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34100.0,34480.0,33920.0,34120.0,0.4120070629782225,577439707095791.0,1808,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.39,23.39,23.35,23.35,2.098819414079582,577439707147760.5,53,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11870.0,12030.0,11610.0,11720.0,0.5145797598627788,59691796556802.32,64294,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3890.0,4020.0,3770.0,4020.0,3.3419023136246784,59691796556802.32,506,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.03,8.03,8.03,8.03,2.6854219948848983,59691796562174.586,5,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.81,8.1,7.81,7.86,0.0,59691796562174.586,98,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12130.0,12210.0,11920.0,12140.0,1.0824313072439635,106135433804063.86,1937,ARS
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.32,8.32,8.09,8.09,-1.4616321559074419,106135433813616.05,106,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,48500.0,48840.0,47920.0,48000.0,-1.639344262295082,323066746796807.0,628,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.39,32.39,32.39,32.39,-1.9969742813918205,323066746825883.0,42,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5200.0,5385.0,5195.0,5320.0,1.9157088122605364,231701510734397.7,15635,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.6,3.64,3.54,3.62,0.8356545961002856,231701510755250.84,1434,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8285.0,8310.0,8230.0,8285.0,0.6682867557715675,,8028,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.67,5.8,5.61,5.8,3.3868092691622014,,2059,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11200.0,11390.0,11000.0,11240.0,0.8071748878923767,196146610341074.03,74673,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.48,7.48,7.48,7.48,0.26809651474531454,196146610358727.22,10,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.6,7.71,7.46,7.6,0.39630118890355825,196146610358727.22,4326,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12160.0,12380.0,12080.0,12200.0,0.5770816158285244,1163926211901.3062,16653,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.49,8.49,8.06,8.47,5.217391304347824,1163926212006.0596,101,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,27500.0,27720.0,27000.0,27720.0,3.201787043931496,189401617574745.97,1785,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.15,19.15,19.14,19.14,0.0,189401617591792.12,311,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66000.0,66000.0,64700.0,65375.0,0.8873456790123456,150180217024673.44,543,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12040.0,12180.0,12020.0,12020.0,-0.0831255195344971,18225446194966.152,142,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43420.0,43620.0,41640.0,42680.0,-2.3787740164684354,125336576569158.19,1578,ARS
