symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4027.0,4092.0,4010.0,4070.0,0.34516765285996054,9172942990.0,2490086,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2980.0,2992.0,2844.0,2969.0,-0.3691275167785235,1426672165.9100802,355220,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1061.0,1067.0,1034.0,1067.0,0.5655042412818096,509058510.0,86158,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.3,37.0,33.2,35.9,4.6647230320699755,32962147.0,185399,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1592.0,1592.0,1524.0,1557.0,-2.198492462311558,277225530.0,3846,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,26640.0,27050.0,26020.0,26820.0,0.6756756756756757,5488774404.0,2793,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,590.0,595.7,575.0,580.0,-2.9938116741930054,1186446883.0,966813,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,96.3,98.3,94.4,95.8,-0.5192107995846313,296018847.0,1301281,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1950.0,1950.0,1907.0,1931.0,-0.9743589743589745,2730000000.0,3808,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2260.0,2293.0,2255.0,2290.0,1.3274336283185841,147540505.0,2922,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,888.0,893.9,859.6,861.3,0.1861114342212294,262280669.0,13058,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,211.2,213.3,199.0,205.0,-2.9356060606060552,39761216.0,4438,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2491.0,2491.0,2424.0,2450.0,-1.1698265429608712,12239419144.0,2036243,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1740.0,1740.0,1695.0,1715.0,-0.8670520231213872,4363456170.0,1755222,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3569.0,3569.0,3360.0,3360.0,-5.855982067806108,468824253.0,4606,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5100.0,5166.0,4964.0,4964.0,-2.666666666666667,4019029500.0,1052551,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2754.0,2754.0,2680.0,2691.0,-2.287581699346405,143818826.0,862,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15690.0,15870.0,15230.0,15560.0,-0.82855321861058,1972261006.0,66612,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5738.0,5748.0,5701.0,5711.0,-0.4705472289996514,,5960,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6884.0,6890.0,6843.0,6873.0,-0.7509025270758123,,15009,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,469.0,469.0,423.2,435.0,-6.371071889797681,366003608.0,331715,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3763.0,3808.0,3543.0,3598.0,-4.384799362211002,170172351.0,1707,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,349.3,358.2,321.0,321.0,-8.101918121958205,375704380.9464585,93092,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5164.0,5299.0,5130.0,5299.0,2.61425251742835,1277094787.0,169215,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,89.0,92.8,68.8,68.8,-22.69662921348315,84960803.0,11765862,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6438.0,6438.0,6262.0,6262.0,-2.7337682510096304,804351680.0,35859,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12810.0,12930.0,12620.0,12890.0,0.624512099921936,2802194230.0,74847,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,450.0,459.4,439.8,452.9,0.6891951978657105,1616862350.0,1512881,ILA
ARNG,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,802.4,802.4,660.0,660.0,-17.746759720837485,220755306.0,407638,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5891.0,6000.0,5861.0,5891.0,-0.15254237288135594,6661796898.0,2213355,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,39.7,39.7,37.2,37.7,-5.037783375314861,15920933.0,117691,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6251.0,6252.0,5956.0,5956.0,-5.430295331851381,6406673031.0,1596954,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,771.2,771.2,720.0,720.0,-6.639004149377599,486874154.0,20700,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6975.0,7117.0,6956.0,7000.0,-0.9760927995473192,7883969594.0,326408,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12500.0,12500.0,11700.0,11700.0,-5.94855305466238,3152547568.0,148321,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8438.0,8548.0,8222.0,8250.0,-2.2280161175634037,1242370520.0,158075,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2284.0,2347.0,2284.0,2347.0,3.5288928098809,641537040.6069274,153437,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,88318022.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2298.0,2298.0,2195.0,2228.0,-2.0228671943711523,6496968804.0,2954187,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,71.7,71.7,71.7,71.7,0.0,12535913.0,14,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1318.0,1318.0,1317.0,1317.0,-0.07587253414264036,90451035.0,100,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1551.0,1600.0,1410.0,1410.0,-4.72972972972973,305527126.0,221858,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,129.1,132.8,128.8,132.8,2.8659953524399824,383237340.0,101472,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1963.0,1990.0,1963.0,1970.0,0.3565970453387672,150309301.0,25,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2002.0,2004.0,1915.0,1915.0,-4.345654345654346,265234362.99999997,16441,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.5,50.5,47.5,49.1,-2.7722772277227694,171944459.0,17274,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1074.0,1094.0,895.0,921.0,-14.24581005586592,,256187,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,10490.0,10610.0,10310.0,10610.0,1.1439466158245948,2856891581.0,318873,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43160.0,43980.0,42800.0,42880.0,0.35104142288790074,51819848220.0,340488,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2065.0,2070.0,2015.0,2022.0,-2.082324455205811,4360039962.0,275776,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,586.6,606.1,572.7,575.0,-1.4398354473774388,571864873.0,200440,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4412.0,4412.0,4295.0,4359.0,-1.201269265639166,23406056.0,291,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,22848463.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,830.4,847.1,806.0,809.7,-2.4927745664739804,23043753803.0,32487474,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.0,106.7,105.0,106.7,0.0,16334688.0,10557,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78200.0,79300.0,77600.0,78270.0,0.4749679075738126,19513123287.0,128854,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,154.8,154.8,143.5,148.7,2.1993127147766245,15439876.0,21240,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.6,34.6,33.0,33.6,0.0,44524932.0,361,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.0,18.7,16.8,17.0,-5.027932960893847,24878553.0,229923,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,976.2,976.2,950.0,950.0,-2.683876254865811,107379869.0,499,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1444.0,1444.0,1391.0,1391.0,-3.6703601108033244,1009840844.0,42123,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,440.4,440.4,420.0,426.4,-3.1789282470481384,659469201.0,35027,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4884.0,4996.0,4760.0,4839.0,-0.9213759213759214,1857596235.0,29375,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36140.0,37970.0,34170.0,34170.0,-5.451023796347537,601188183.0,778,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1053.0,1106.0,1038.0,1073.0,1.899335232668566,591476091.0,65983,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,541.3,544.1,540.8,542.6,-2.09310718152292,82380494.0,2164,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,65.2,65.2,59.1,59.2,-7.499999999999996,29853222.0,721745,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41773033.0,601183,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45730.0,46040.0,44700.0,45010.0,-1.5744587797944458,5578677291.0,256206,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,229.6,299.0,229.6,244.3,6.402439024390251,12337733.0,170,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,368.1,368.1,350.0,353.9,-3.857647378429787,33304225.000000004,17190,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,45.1,45.9,39.5,39.5,-14.130434782608695,537342227.0,6218614,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3483.0,3483.0,3404.0,3404.0,-2.268159632500718,546705730.0,10972,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,144.2,147.7,144.2,145.5,0.9015256588072201,28458437.0,1136,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2736.0,2780.0,2722.0,2734.0,-0.07309941520467836,655440124.0,10204,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,115.0,118.0,110.0,114.0,0.2638522427440608,468171533.0,713394,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1454.0,1454.0,1410.0,1444.0,-0.6877579092159559,87713192.0,217,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,312.7,324.0,312.7,324.0,3.6136872401662976,168914606.0,17378,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2310.0,2310.0,2200.0,2205.0,-4.545454545454546,226057491.0,3887,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,288.0,290.0,287.2,288.4,0.138888888888881,173424733.0,16678,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,73600.0,75750.0,69900.0,73660.0,-0.054274084124830396,6703612626.0,127808,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,738.0,749.9,672.0,688.1,-8.497340425531911,25444537.0,74001,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.7,4.7,-2.083333333333326,650198.0,120000,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,61.7,61.7,59.7,59.7,-2.7687296416938043,214713375.2891611,418367,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,707.3,707.3,670.0,670.7,-5.1746076629435755,390403296.0,4320,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3400.0,3425.0,3313.0,3351.0,-1.7302052785923756,1337280096.0,102552,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,105.8,110.0,105.8,107.6,1.701323251417767,4896291.0,750,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,41680.0,44190.0,41680.0,42940.0,-2.342506254264271,18890214479.820904,338402,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,656.9,740.0,647.0,708.7,7.8855229106408995,17200429.0,61131,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14430.0,14430.0,14000.0,14300.0,-0.9009009009009009,1236381807.0,4380,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.1,31.9,29.4,31.0,-0.3215434083601332,48779169.0,70171,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19800.0,19970.0,19580.0,19800.0,0.0,1380343577.0,39920,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3729.0,3729.0,3621.0,3683.0,-0.4863550391786004,6220634374.0,485118,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,543.9,554.8,533.0,533.0,-2.004044861187714,506036723.4624712,271704,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,319.9,319.9,300.8,304.3,-2.996493465094032,246570930.0,183070,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5073.0,5073.0,4535.0,4535.0,-10.605164596885471,549462883.0,21770,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1123.0,1202.0,1058.0,1151.0,2.4933214603739984,97610329.0,2457,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,24140.0,24230.0,23510.0,23610.0,-1.9925280199252802,19282874491.0,562386,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,40000.0,40000.0,36150.0,36150.0,-9.737827715355806,1374364240.0,5824,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4566.0,4566.0,4442.0,4442.0,-2.7157249233464738,608887160.0,23461,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1064.0,1076.0,1060.0,1060.0,-0.37593984962406013,635085736.0,7622,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,85.4,85.4,85.4,85.4,0.0,6521429.2360000005,1873,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,28000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,27.0,27.0,24.0,24.9,-6.741573033707867,48709857.0,688819,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,373.6,380.0,372.0,380.0,1.7130620985010645,187591938.6,103577,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.3,54.0,53.3,53.5,0.3752345215759903,71198709.0,940,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1748.0,1748.0,1650.0,1650.0,-5.606407322654462,350110333.0,16025,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1589.0,1632.0,1589.0,1600.0,0.6922592825676527,89385757.0,37,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3781.0,3810.0,3735.0,3781.0,0.0,3474855148.0,790070,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3489.0,3549.0,3443.0,3500.0,1.1560693641618496,1995777154.0,57940,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24040.0,26880.0,24040.0,24750.0,2.9534109816971714,60709492.0,2,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,114000.0,114000.0,114000.0,-2.296880356530682,60709492.0,13,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47330.0,47820.0,46490.0,47630.0,-0.35564853556485354,2798144577.0,69805,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,4016.0,4142.0,3891.0,4034.0,0.4482071713147411,4520418983.0,364,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16840.0,17050.0,16780.0,16890.0,0.29691211401425177,4403820375.0,68211,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,56490.0,56490.0,53830.0,55370.0,-1.982651796778191,1670625817.0,16059,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,40650.0,41030.0,40320.0,40780.0,0.27046963363658716,8955148923.0,43036,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5278.0,5304.0,5078.0,5291.0,0.24630541871921183,1567080473.0,17076,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,916.3,960.0,888.7,958.0,4.550911273600355,1297394884.0,1165560,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2240.0,2240.0,2152.0,2160.0,-2.877697841726619,2156745323.0,2535731,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,89660.0,90580.0,88850.0,90580.0,1.026098594691055,16397148709.000002,57825,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5894.0,5999.0,5709.0,5999.0,1.7814726840855106,876746813.0,26922,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14000.0,14300.0,13820.0,14300.0,2.142857142857143,3503513298.0,71967,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15290.0,15290.0,14920.0,15120.0,-1.1118378024852846,5014836799.0,140951,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4738.0,4738.0,4590.0,4650.0,-3.104813502813086,9581559425.0,2777175,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16490.0,16510.0,16360.0,16430.0,0.06090133982947624,2598738802.0,1054,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2222.0,2332.0,2139.0,2140.0,-3.6903690369036903,472825877.0,27214,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3867.0,3878.0,3798.0,3798.0,-1.4274591227614846,47132775791.0,9081982,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27120.0,27120.0,26250.0,26330.0,-2.9129793510324484,2093340870.9999998,57268,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5933.0,6052.0,5849.0,5989.0,0.9438732513062532,3941444583.0,365736,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9960.0,10140.0,9863.0,9889.0,-0.7128514056224899,2310137777.0,509244,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,820.0,820.0,800.0,805.2,0.6500000000000057,39617802.0,6923,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1479.0,1494.0,1442.0,1494.0,1.0141987829614605,697580067.03,24398,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,207.8,207.8,207.8,207.8,19.56271576524741,4543949.0,2219,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1132.0,1132.0,1080.0,1131.0,-0.08833922261484099,,40626,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1800.0,1815.0,1775.0,1775.0,-2.095973524544953,10281460114.0,6448807,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16230.0,16270.0,15900.0,15900.0,-2.033271719038817,4370697960.0,428418,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5694.0,5697.0,5480.0,5528.0,-1.496792587312901,3617281427.0,189381,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,816.5,844.1,814.1,818.6,0.25719534598898014,826296979.375,14104,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8472.0,8800.0,8212.0,8800.0,3.8715769593956564,1167406448.0,37986,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2019.0,2065.0,1965.0,2065.0,2.278355621594849,740006219.0,57717,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,526.8,526.8,506.2,514.0,-2.429764616552763,281199804.0,47243,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,519.0,519.0,479.4,492.9,-5.028901734104051,100807115.0,18878,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10810.0,10840.0,10470.0,10550.0,-2.4051803885291396,8280903426.999999,164345,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,8470.0,8550.0,7400.0,7400.0,-12.632821723730814,1198876576.0,94101,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,889.5,889.5,870.0,870.0,-2.1922428330522767,394220106.0,37656,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2853.0,2894.0,2819.0,2821.0,-1.1216263582194181,799598751.0,910,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,520.0,520.0,492.1,497.9,-4.250000000000004,69066142.0,34141,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.0,24.0,24.0,0.0,21771793.0,73749,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,18550.0,18660.0,17910.0,18100.0,-4.029692470837752,24907894815.0,1128208,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,335.0,390.0,330.0,390.0,16.417910447761194,811888738.262546,1284982,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3700.0,3725.0,3653.0,3660.0,-1.0810810810810811,6703207939.671661,1767420,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1940.0,1964.0,1902.0,1933.0,-1.9776876267748478,11396362609.0,3652483,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,934.7,934.7,840.0,848.6,-9.211511714988768,281091068.0,22231,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15100.0,15200.0,14900.0,15090.0,-0.06622516556291391,4784479849.0,155451,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,22.4,22.6,21.7,22.3,-0.44642857142856196,23333026.0,15000,ILA
