symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.38,12.4,12.27,12.33,-0.40387722132472303,,43540,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.96,4.03,3.96,4.03,0.49875311720699406,,5600,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.23,3.1,3.2,0.0,,4179863,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.62,2.64,2.62,2.62,-0.7575757575757582,1451997026.0,16012,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.62,2.64,2.62,2.62,-0.7575757575757582,1451997026.0,15900,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.28,7.0,7.06,-0.423131170662909,,351516,THB
3BBIF,3Bb Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.55,6.55,0.0,52400000000.0,7027324,THB
3BBIF.F,3Bb Internet Infrastructure Fund (Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.65,6.5,6.5,-2.255639097744366,,11500,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,4.82,4.86,4.64,4.68,-3.305785123966945,1028500000.0,1696600,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.82,4.86,4.64,4.68,-3.305785123966945,,1696500,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,4.84,4.84,4.84,4.84,0.0,4743200150.0,200,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.84,4.84,4.84,4.84,0.0,4743200150.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.85,1.85,1.84,1.84,0.0,2225267865.0,1401,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.85,1.85,1.84,1.84,0.0,2225267865.0,1400,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.48,4.48,4.26,4.3,0.0,9137500405.0,8349476,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.48,4.48,4.26,4.3,0.0,9137500405.0,8349100,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.1,24.1,23.8,24.0,0.0,120856743343154.94,16102,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.74,2.74,2.68,2.72,-0.7299270072992706,120856743343154.94,24531,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.45,5.5,5.4,5.5,0.9174311926605472,120856743343154.94,1594,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.2,8.25,8.1,8.15,0.6172839506172928,120856743343154.94,309351,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.29,1.38,1.26,1.38,6.9767441860465,16576499510.000002,450765071,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.29,1.38,1.26,1.38,6.9767441860465,16576499510.000002,450764100,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,6.95,7.15,6.9,7.0,0.0,12362344038674.549,24658,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1395.0,1395.0,1395.0,1395.0,-0.35714285714285715,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.67,0.63,0.66,0.0,456799497.0,15303,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.67,0.63,0.66,0.0,456799497.0,15300,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,3.96,3.96,3.9,3.96,1.5384615384615399,2422166379091.4746,724,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.43,0.46,0.43,0.45,7.1428571428571495,789740249.0,5164700,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.43,0.46,0.43,0.45,7.1428571428571495,789740249.0,5164700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,1055682,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.0,12955975990.0,1055600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.59,0.61,1.6666666666666683,360000014.0,23100,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.62,0.62,0.59,0.61,1.6666666666666683,360000014.0,23100,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.61,0.59,0.59,1.7241379310344844,421079952.0,319319,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.61,0.59,0.59,1.7241379310344844,421079952.0,319300,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.78,1.82,1.76,1.78,-2.1978021978021998,3303030460080.8955,32268,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.0,2.02,1.98,2.0,-1.960784313725492,3303030460080.8955,144501,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.1,4.12,4.0,4.12,0.0,692159981.0,26900,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.1,4.12,4.0,4.12,0.0,692159981.0,26900,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,388.0,391.0,387.0,388.0,0.5181347150259068,1148044950684.0,6672230,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,389.0,389.0,386.0,387.0,-0.7692307692307693,1148044950684.0,28500,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,388.0,391.0,387.0,388.0,0.5181347150259068,1148044950684.0,6666500,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.1,5.1,-3.7735849056603805,3564625765406.469,91648,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.5,3.5,3.46,3.48,-0.571428571428572,3564625765406.469,1580,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.2,6.25,6.1,6.2,0.0,3843999882.0,3462002,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,6.2,6.25,6.1,6.2,0.0,3843999882.0,3461800,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,1901679,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,1901500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,99.0,99.0,96.0,96.5,-2.278481012658228,24577286224.0,1763384,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,99.0,99.0,96.0,96.5,-2.278481012658228,24577286224.0,1760300,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.36,-2.7027027027027053,592000008.0,21911,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.36,-2.7027027027027053,592000008.0,21900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.1,3.0,3.1,0.0,141280216.0,4700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.1,3.0,3.1,0.0,141280216.0,4700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.35,1.37,-2.8368794326241007,1687108678.0,981775,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.4,1.41,1.35,1.37,-2.8368794326241007,1687108678.0,981600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.0,15.0,14.7,14.8,-1.3333333333333286,5040629883.0,321951,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.0,15.0,14.7,14.8,-1.3333333333333286,5040629883.0,321900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.2,13.2,-1.4925373134328437,2008784177.0,3357,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.7,13.7,13.2,13.2,-1.4925373134328437,2008784177.0,3300,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.18,3.04,3.08,-1.9108280254777086,2197997007.0,510041,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.18,3.18,3.04,3.08,-1.9108280254777086,2197997007.0,509900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.38,3.36,3.38,2.4242424242424265,3432051714024.8516,16306,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.36,3.4,3.34,3.4,3.658536585365857,3432051714024.8516,25736,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.6,2.62,2.58,2.58,3.200000000000003,3432051714024.8516,26521,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.07,1.07,-2.7272727272727297,1447857978.0,1255532,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.07,1.07,-2.7272727272727297,1447857978.0,1255200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.59,1.59,1.39,1.41,-12.422360248447216,463680004.0,2064828,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.1,10.9,11.1,0.909090909090906,8706501343.0,642503,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.11,1.13,1.06,1.06,1.9230769230769247,6567473314.0,7010,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.11,1.13,1.06,1.06,1.9230769230769247,6567473314.0,7000,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,5.05,5.1,4.98,5.0,-1.9607843137254832,7300006138.0,3797127,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,5.05,5.1,4.98,5.0,-1.9607843137254832,7300006138.0,3796800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.88,1.92,1.81,1.81,-3.208556149732623,1115451579.0,4464704,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.88,1.92,1.81,1.81,-3.208556149732623,1115451579.0,4464500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.18,0.16,0.17,-5.555555555555546,1033778274.0,5762347,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.18,0.16,0.17,-5.555555555555546,1033778274.0,5762300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,1.4084507042253533,286839991.0,2194200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.72,0.74,0.72,0.72,1.4084507042253533,286839991.0,2194200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.9,0.9,0.88,0.89,-1.111111111111112,1324707899.0,2702049,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.9,0.9,0.88,0.89,-1.111111111111112,1324707899.0,2701900,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,874405,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,873900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.26,1.28,1.24,1.25,0.0,750000000.0,650634,THB
