symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,63.9,64.85,63.65,64.25,1.6613924050632864,242058811125.0,6804553,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.87,17.1,16.87,17.1,1.664684898929852,22902419157.0,1528200,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,873.0,937.0,820.0,840.5,-13.350515463917526,304226250583.0,2561828,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.74,0.74,0.74,0.74,-2.6315789473684235,147982501.0,500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.4,0.37,0.4,0.0,254476127.0,1176000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.058,0.061,0.058,0.061,7.017543859649117,153176169.0,24000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.28,0.285,0.275,0.285,1.7857142857142672,1023812211.0,1620000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.42,0.47,0.42,0.46,31.428571428571445,264671153.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.218,0.218,0.202,0.208,-5.022831050228315,343366732.0,1988000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.05,1.06,1.01,1.05,2.9411764705882377,1396540345.0,8220000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.98,10.24,9.98,10.22,2.404809619238479,50465329599.0,6508812,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.093,0.093,0.083,0.092,-1.0752688172043021,41319358.0,2014000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.78,0.8,0.76,0.77,2.6666666666666687,505684479.0,2467500,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.74,0.82,0.7,0.82,12.328767123287667,195194359.0,347575,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.435,0.445,0.385,0.4,-8.045977011494248,2327894654.0,18555000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.63,0.63,0.62,0.63,0.0,1102148462.0,496500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.52,0.53,0.52,0.53,1.9230769230769247,500605035.0,373000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,68.6,69.2,67.85,68.55,3.082706766917289,290308894687.0,16026815,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.29,0.32,0.275,0.29,7.407407407407393,109179211.0,1394200,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.111,0.111,0.111,0.111,-2.6315789473684235,609988313.0,10000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.24,2.24,2.24,2.24,0.0,924111977.0,250,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.73,0.64,0.71,5.970149253731331,1669907976.0,973000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.57,0.58,0.57,0.58,5.454545454545439,1054307591.0,235400,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.94,2.94,2.87,2.9,0.0,1551581118.0,17400,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.45,2.45,2.38,2.43,2.100840336134465,17224636072.0,6528000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.94,0.96,0.94,0.96,2.1276595744680873,49985369757.0,7434000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.77,1.8,1.6949152542372896,689464417.0,213000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.7,0.7,0.64,0.67,-2.898550724637668,487259687.0,796000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.75,65.1,63.8,64.6,0.6230529595015444,153344623717.0,1210688,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.065,0.065,0.065,0.065,0.0,117711957.0,307000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.223,0.223,0.223,0.223,-2.192982456140353,167355595.0,29552,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.9,29.38,28.9,29.38,1.0316368638239366,33756672348.0,2198236,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.75,4.0,3.7,3.94,5.913978494623649,3454289763.0,9209900,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.28,0.3,0.275,0.3,7.142857142857128,253857035.0,40000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.34,0.34,0.34,0.34,1.492537313432837,125528005.0,14000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.36,1.38,1.26,1.35,0.0,108942546.0,176518,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.57,2.76,2.55,2.74,8.730158730158738,5259983779.0,11622000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.79,11.89,11.61,11.71,-0.6785411365563894,5315098068.0,99020,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.61,4.62,4.6,4.61,0.4357298474945635,7679814898.0,297500,HKD
