symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,78.45,78.45,77.2,77.4,0.259067357512957,,227936939,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,106.95,109.25,106.95,108.3,1.92941176470588,,193555,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.71,46.71,45.8,45.8,-0.5860646841762603,,94785776,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,171.0,172.5,170.5,170.5,0.8577343981070622,,29245,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.6,34.47,33.6,34.2,2.5487256371814135,,575160,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.97,39.51,38.97,39.13,1.1111111111111103,,101966291,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,229.85,230.85,228.8,229.3,1.013215859030842,,7247,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.68,23.88,23.64,23.74,0.1687763713080133,,330122,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.7,30.17,29.7,30.09,2.66120777891505,,233175,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,139.75,141.1,139.75,140.2,0.6099748833871506,,11565,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,173.7,173.7,172.85,173.45,1.432748538011689,,14451,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.23,41.56,41.2,41.23,-0.16949152542372953,,1133991,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.15,38.32,37.99,38.17,-0.5730659025787936,,160422,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.98,31.72,31.79,0.2206809583858773,,395545,TWD
