symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.01,11.07,10.96,11.06,0.454132606721169,213659161278.0,63003366,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.94,3.95,3.89,3.93,-0.7575757575757527,44341527128.89465,80578596,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,3.57,3.57,3.57,3.57,-5.053191489361701,497749850.0,1852300,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.48,9.8,9.36,9.73,1.6718913270637423,12919451691.0,36651147,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.59,14.08,13.51,13.83,1.7660044150110392,4708228761.0,7958701,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.69,2.74,2.68,2.72,0.3690036900369089,7252041266.0,58354463,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.98,9.04,8.9,8.93,-0.5567928730512328,23140275712.0,18918780,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.07,4.07,3.87,3.9,-4.176904176904186,4679084740.0,56015300,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.5,8.51,8.31,8.43,-0.9400705052878975,4660321300.0,4834600,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.52,4.57,4.48,4.53,0.0,10364683793.0,14663486,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.41,13.62,13.23,13.57,1.1931394481730064,3245839758.0,6809500,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.2,3.3,3.17,3.26,2.5157232704402395,5600632116.0,56430730,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.75,6.77,6.65,6.73,-0.5908419497784217,3369800869.0,6025700,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.63,8.1,7.59,8.03,5.936675461741416,8507284250.999999,35627084,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.81,16.08,15.69,16.06,1.7743979721165992,3124678301.0,5799800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.0,29.56,28.85,29.1,0.34482758620690146,45578724572.0,63254269,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,16.17,16.28,16.08,16.23,0.30902348578492406,6504004654.0,2436752,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,17.44,17.88,17.33,17.8,1.0215664018161164,6680422790.0,18398146,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.72,6.77,6.69,6.76,1.1976047904191627,31779365297.0,34390636,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.05,26.24,25.8,25.93,-0.46065259117082913,13503269149.0,3493690,CNY
