symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,21.9,22.2,21.5,21.6,-0.4608294930875478,1581725064.0,1105671,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,22.6,23.5,21.8,22.4,-0.8849557522124019,756392693.0,137547,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.2,4.0,4.0,-2.439024390243894,,506260,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,28.8,28.8,28.1,28.3,-0.3521126760563305,1401892785.0,141574,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,110.0,112.9,109.5,110.9,1.1861313868613244,2519736111.0,145142,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,15.4,15.5,15.3,15.3,-0.649350649350647,17851222473.0,74802,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,4.8,5.0,4.6,4.9,2.0833333333333446,1247649659.0,224366,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,14.4,14.6,14.1,14.5,2.1126760563380333,744374400.0,362634,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,24.2,26.4,24.2,26.1,7.8512396694214965,3221871840.0,2006896,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,763.0,763.0,756.2,758.0,-0.5901639344262295,2174688016.0,600,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,209.4,211.1,208.8,210.8,0.668576886341932,1672800049.0,6203,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,19.5,19.5,19.0,19.2,0.5235602094240727,,39057,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,95.4,96.6,94.0,95.4,0.7391763463569195,2910034595.0,553207,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.1,17.3,16.1,17.0,5.590062111801233,1767490205.0,1059762,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,237.0,247.9,233.8,244.7,4.4387537345283725,1354319936.0,60774,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,194.7,206.9,194.0,204.6,5.138746145940391,3783211656.0,525740,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,264.7,284.0,263.5,283.2,8.422664624808576,2152080000.0,393472,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,73.0,75.0,72.3,74.7,2.4691358024691317,1124712030.0,56389,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,3.6,3.7,3.5,3.5,-2.77777777777778,1444710899.0,715120,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,176.7,177.8,171.3,173.4,-1.2528473804100164,1041600036.9999999,8653,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,12.0,12.0,11.3,11.4,-2.564102564102555,393008000.0,4840,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.1,17.3,16.9,17.2,0.5847953216374144,2374995298.0,517332,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.8,41.8,40.5,40.9,-1.2077294685990339,1906329117.0,722190,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,38.4,37.1,37.3,-1.3227513227513228,1579654911.0,100880,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,98.9,99.2,93.0,96.7,0.5197505197505197,,698104,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,69.8,69.8,65.0,65.1,-2.398800599700163,2242705214.0,19612,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,49.1,50.9,49.1,50.5,2.6422764227642217,,18980,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,136.1,142.8,133.3,140.0,2.865540044085236,1061349888.0,354297,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,21.4,21.4,21.1,21.2,-0.46948356807512404,27060698976.0,333504,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.5,7.6,7.4,7.5,0.0,1789538936.0,374089,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,836.3,836.3,828.0,830.7,-0.6696161664474363,11426904088.0,55,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,216.4,217.7,215.9,216.9,0.3701989819528049,116747998352.0,60017,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.0,5.1,4.8,4.8,-2.040816326530623,739664307.0,178927,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,12.6,12.8,12.5,12.5,-1.5748031496062938,2101793497.0,2354680,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,21.0,21.4,20.8,21.2,1.9230769230769162,4530588838.0,2469583,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,240.0,253.8,220.3,252.6,8.226221079691513,,423441,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,29.5,29.9,29.0,29.2,-0.6802721088435351,1862960751.0,1397930,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.1,12.8,12.8,-0.7751937984496096,2447071472.0,158651,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,161.8,168.0,152.4,165.9,5.2664974619289415,1674985272.0,102885,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.9,13.0,12.6,12.9,0.7812499999999972,1673855867.0,1974968,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,19.0,19.7,18.7,19.3,2.6595744680851063,,2359491,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.9,16.2,15.5,15.6,-1.8867924528301931,,52520,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.1,30.3,30.0,30.0,-0.33222591362126713,1250310837.0,255544,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.8,102.7,100.8,101.1,-1.1730205278592403,24024000000.0,235058,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,23.5,24.9,23.5,24.1,2.553191489361708,2049062319.0,1894179,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1390.2,1394.0,1383.2,1385.0,-0.46712181099532885,68296615185.99999,1832,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,12.9,12.9,12.6,12.7,-1.5503875968992331,13981840374.0,321650,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,5226,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,34.1,35.1,34.1,34.7,2.058823529411773,1809913076.0,120567,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.4,5.7,5.3,5.3,-3.63636363636364,553739708.0,145158,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,74.6,75.1,72.5,73.4,-0.8108108108108031,3137325068.0,942841,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,28.0,28.0,27.0,27.1,-1.8115942028985508,4866160400.0,66332,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.8,15.6,14.6,15.4,4.761904761904769,2543033573.0,3891797,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,71.2,71.6,70.7,71.1,0.0,141355756470.0,447200,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,105.3,106.0,102.9,103.1,-1.9961977186311868,16351756834.0,431979,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,137.1,138.5,136.9,137.0,-0.5805515239477586,25792656119.0,42708,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,82.9,83.6,81.9,83.0,0.0,24692947596.0,131835,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,69.0,69.1,68.8,69.0,0.0,25940723511.0,130891,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,116.9,118.2,116.5,117.0,0.0,52462781228.0,317903,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.8,7.0,6.8,6.9,1.4705882352941255,,884054,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.4,12.6,12.8,-3.7593984962406015,,2756626,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.8,9.2,8.4,9.0,1.1235955056179736,,709544,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.5,41.5,39.5,39.6,-2.2222222222222188,2147051010.0000002,431814,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.9,8.9,8.7,8.8,-1.1235955056179736,1078207649.0,422332,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,31.6,31.8,30.9,31.2,-1.2658227848101333,46853641613.0,9287374,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,99.9,101.0,99.6,100.5,0.09960159362549234,6816611481.0,204291,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.3,58.3,55.9,56.2,-1.23022847100175,2171250057.0,259276,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.6,3.7,3.5,3.5,0.0,837605980.0,745191,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,62.1,62.5,61.1,61.4,-1.2861736334405212,5416738060.0,186762,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,28.2,26.6,27.6,4.15094339622642,1100876487.0,1455601,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,22.8,24.1,22.5,23.9,8.63636363636363,1441439926.0,3138680,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.2,49.5,48.5,48.7,-1.0162601626016259,7321049887.0,4383,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,78.0,78.5,75.9,76.4,-0.9079118028534224,3401200134.0,102288,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,158.5,158.7,155.1,155.8,-0.5108556832694655,4755221589.0,167027,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.8,16.1,15.8,15.9,0.632911392405061,1403170578.0,113994,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,103.9,107.6,103.6,105.5,2.6264591439688743,5066094976.0,352129,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.9,39.0,38.7,38.8,-0.7672634271099853,7972710897.0,82873,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.7,4.7,0.0,,521194,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,71.8,72.0,70.8,71.0,-1.3888888888888888,8922374811.0,102716,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.7,6.7,6.3,6.4,-3.0303030303030196,,1134151,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,22.9,22.9,22.7,22.8,0.8849557522123862,9223619517.0,38010,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.9,19.2,17.7,18.8,6.214689265536731,1098436170.0,1929664,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,21.3,21.3,20.8,20.9,-1.4150943396226447,824000015.0,162088,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.9,11.9,11.6,11.7,-0.847457627118656,12577494836.0,845321,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.2,39.5,38.2,38.5,-1.282051282051282,1556849969.0,61723,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,57.3,59.4,54.5,55.8,-1.9332161687170502,5591699917.0,4803107,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.0,28.3,27.8,28.0,0.0,5216224520.0,367697,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,115.0,115.0,109.0,109.8,-0.7233273056057841,921663408.0,75496,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,10.2,9.6,10.1,4.12371134020619,2086853330.9999998,7614417,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.0,126.2,122.0,124.2,0.8116883116883116,,34684,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.7,40.9,39.2,39.5,-1.496259351620951,38861385393.0,168623,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,56.0,56.9,55.0,55.2,-1.2522361359570586,2392613079.0,106522,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.8,21.0,20.5,20.6,-0.4830917874396033,1719551830.0,182409,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1509.5,1520.0,1508.2,1508.4,-0.07287181185822518,3618097886.0,3025,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,26.6,26.7,26.3,26.3,-0.7547169811320728,42608217782.0,3216622,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,0.0,,188345,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,0.0,,1081232,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,135.5,140.0,132.5,133.0,-3.2023289665211103,3479520030.0,47366,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.3,24.4,23.3,23.6,1.2875536480686725,1725000000.0,3907863,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.8,77.9,75.8,76.2,-0.5221932114882396,7187576256.0,67151,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.3,28.5,27.8,27.9,-0.3571428571428622,1786410488.0,438222,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.6,15.0,15.2,-0.6535947712418394,1432970552.0,226291,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.5,49.5,48.5,49.0,0.40983606557377633,8286097979.0,99050,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,16.4,16.6,16.2,16.3,0.0,3194742006.0,328130,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.2,20.8,20.2,20.4,-0.4878048780487874,2832812714.0,222031,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,11.1,9.9,11.1,9.900990099009901,1811224689.0,16148593,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,3.9,0.0,,1622641,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.2,3.2,3.0,3.0,-3.2258064516129057,1097897113.0,1144392,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.9,17.2,16.7,17.0,1.1904761904761862,2617964240.0,267380,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.9,3.0,2.6,2.6,-7.142857142857134,426564627.0,1673711,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.5,21.1,20.5,20.6,-0.4830917874396033,1547175025.0,18855,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.1,2.7,2.8,-3.448275862068969,402508885.0,3114152,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,374517,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.6,20.8,20.4,20.5,-0.4854368932038904,1442104685.0,99438,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,14.8,14.4,14.7,2.083333333333326,3128041689.0,2328827,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,499.1,500.0,494.7,499.5,-0.040024014408642915,7002330376.0,53157,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.1,5.1,4.8,4.9,-1.9999999999999927,622359467.0,181582,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.2,13.8,13.8,-1.4285714285714235,2406337959.0,245037,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,12.8,13.0,12.5,12.8,0.7874015748031609,1744244362.0,1645374,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.2,10.3,10.1,10.2,0.0,1141644597.0,115805,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.8,8.9,8.7,8.7,0.0,865330246.0,349011,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,114.5,115.0,112.6,112.9,-1.7406440382941688,1311634737.0,26039,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,27.3,27.9,27.0,27.2,-0.7299270072992675,3372600555.0,1376476,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.2,0.0,1633415986.0,818386,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.4,13.8,13.2,13.5,0.7462686567164152,2913808022.0,2682481,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.3,19.5,18.8,18.8,-2.083333333333326,1404000000.0,60713,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.3,6.0,6.2,1.6393442622950907,,706406,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.2,30.2,29.4,29.5,-1.9933554817275794,1163835590.0,364365,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.5,15.8,14.8,15.5,0.649350649350647,2541600808.0,5426576,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,242.3,243.1,241.6,241.8,-0.20635575732562939,327852855976.0,77345,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,16.8,16.4,16.7,0.6024096385542039,8177630693.0,1013613,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,601.7,608.0,596.0,598.6,0.0668672684720791,5427386767.0,118486,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.3,12.4,-0.7999999999999973,,42654,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.3,3.4,0.0,,97291,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,61.0,61.0,57.8,58.1,-1.6920473773265652,5650614310.0,46427,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.6,4.4,4.4,0.0,759819328.0,240797,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.6,79.0,76.4,77.0,-1.282051282051282,1482000000.0,501362,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,175.8,178.0,174.6,176.9,0.682982356289139,,49675,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.9,226.9,222.7,224.5,-0.13345195729537873,12645504385.0,4859,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,16.8,16.8,15.2,15.5,-7.738095238095243,1456916992.0,745370,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.2,19.4,18.6,18.6,-1.5873015873015723,546442080.0,80745,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.0,41.1,40.3,40.5,-0.2463054187192153,2296000000.0,32392,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,312.3,315.8,310.0,312.6,0.09606147934678558,9857364491.0,13267,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.2,13.0,13.1,0.0,1545528880.0,919936,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.6,37.0,36.4,36.6,0.27397260273972995,32001855144.0,33342,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.4,4.6,4.4,4.5,0.0,,162152,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.7,6.7,0.0,,14115,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,6.0,0.0,,127797,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.6,5.8,0.0,,2042022,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.9,3.0,2.8,2.8,0.0,1927636648.0,89057,BDT
