symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,178480.0,178480.0,178480.0,178480.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1041600.0,1046260.0,1041600.0,1046260.0,-5.940629663592068,1.5931027295043166e+16,49,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1320.0,1320.0,1320.0,1320.0,0.0,7372120400644.16,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12000.0,12000.0,12000.0,12000.0,0.0,6694276741174.316,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,899920.0,899920.0,869000.0,871000.0,-2.319217656558407,9488699187298562.0,273,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17840.0,17840.0,17840.0,17840.0,0.0,13979255265335.121,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11440.0,11440.0,11440.0,11440.0,0.0,2398644402287.77,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153100.0,153100.0,153100.0,153100.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,123720.0,123720.0,123720.0,123720.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41560.0,41560.0,41560.0,41560.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289300.0,289300.0,289300.0,289300.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,31380.0,31380.0,31380.0,31380.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498040.0,498040.0,498040.0,498040.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,548920.0,548920.0,548920.0,548920.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,129540.0,129540.0,129540.0,129540.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,194800.0,194880.0,194800.0,194880.0,0.9427121102248005,1369029306068345.5,116,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1212480.0,1212480.0,1212480.0,1212480.0,0.0,91517422104316.55,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,233860.0,233860.0,233860.0,233860.0,0.0,47183284697625.234,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,396.0,396.0,393.0,394.0,-0.5050505050505051,17115192703125.0,129692,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38100.0,38100.0,38000.0,38000.0,0.7423117709437964,13400070289307.0,1799,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1755000.0,1755000.0,1755000.0,1755000.0,-0.04214747058220466,3771434238428058.0,31,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,276.0,276.0,276.0,276.0,0.0,50101927222796.77,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15860.0,15860.0,15860.0,15860.0,0.8905852417302799,951271743622.0,557,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125460.0,125460.0,125460.0,125460.0,0.0,30774361659110.938,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,476300.0,476300.0,475180.0,475180.0,0.037894736842105266,822168581302158.4,23,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,26320.0,26320.0,26320.0,26320.0,0.0,3752937583706.0654,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,550920.0,550920.0,550920.0,550920.0,0.8419973641821643,,127,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,507900.0,507900.0,507900.0,507900.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,20880.0,20880.0,20880.0,20880.0,0.0,7286914235961.214,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4980.0,5300.0,4980.0,5300.0,6.532663316582915,5181584567261.0,680750,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1122180.0,1122180.0,1122180.0,1122180.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11400.0,11400.0,10840.0,11000.0,-3.508771929824561,13918104418945.0,984480,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,9410.0,9410.0,9410.0,9410.0,0.0,15336499128727.71,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,8560.0,8560.0,8560.0,8560.0,0.0,23160857294904.074,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43260.0,43260.0,43260.0,43260.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19640.0,19640.0,19640.0,19640.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,664.0,664.0,664.0,664.0,0.0,65476871793446.51,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,76360.0,78220.0,71200.0,78180.0,5.648648648648648,66048694433594.0,209391,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,205600.0,205600.0,205600.0,205600.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4245.0,4245.0,4245.0,4245.0,0.0,9994334532374.104,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,538.0,538.0,538.0,538.0,0.0,8603849189438.026,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3530.0,3530.0,3530.0,3530.0,0.0,2421719019639.195,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,407.0,414.0,400.0,407.0,0.7425742574257426,458239021973.0,429836,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,25280.0,25280.0,25280.0,25280.0,0.0,30169795626747.996,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,320640.0,320640.0,320640.0,320640.0,0.0,,34,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16020.0,16320.0,15920.0,16280.0,1.6229712858926344,5859713493805.0,16752,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7370.0,7370.0,7370.0,7370.0,0.0,3324867735463.813,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2930000.0,2949980.0,2822000.0,2899980.0,-1.0245733788395903,,443,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,200080.0,200080.0,200080.0,200080.0,0.0,69545297503597.125,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,410420.0,410420.0,410420.0,410420.0,0.0,,0,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415560.0,415560.0,415560.0,415560.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22880.0,22880.0,22880.0,22880.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,7420.0,7420.0,7420.0,7420.0,0.0,6929508499811.264,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2700.0,2850.0,2700.0,2835.0,4.036697247706423,112042994726562.0,55541842,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,208900.0,208900.0,189340.0,199960.0,-5.679245283018868,,888,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,480.0,480.0,480.0,480.0,0.0,275695576172.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24320.0,24320.0,24320.0,24320.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20040.0,20040.0,20040.0,20040.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,303.0,303.0,303.0,303.0,0.0,31312143150967.746,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,299.0,299.0,299.0,299.0,0.0,19919421819450.293,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,18.6,19.0,18.6,19.0,1.0638297872340388,221346013674.0,991535,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,14320.0,14320.0,14320.0,14320.0,0.0,4058217083005.717,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1470120.0,1470120.0,1470120.0,1470120.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.5,55.5,55.5,55.5,0.0,197055703857.0,0,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4530.0,4600.0,4400.0,4595.0,1.434878587196468,5879325640869.0,205930,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,59200.0,59200.0,59200.0,59200.0,0.0,215001402097122.3,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.75,3.75,3.75,3.75,0.0,34506928711.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,22500.0,22500.0,22500.0,22500.0,0.0,54335620527274.48,0,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,3840.0,3840.0,3840.0,3840.0,0.0,3529074626884.748,0,COP
FJANCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102680.0,102680.0,102680.0,102680.0,0.0,,0,COP
FJULCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100960.0,100960.0,100960.0,100960.0,0.0,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23360.0,23360.0,23360.0,23360.0,0.0,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF Accum Shs A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103700.0,103700.0,103700.0,103700.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,312000.0,312000.0,312000.0,312000.0,9.090909090909092,,135,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1186780.0,1186780.0,1132800.0,1132800.0,24.07447973713034,1208619951992805.8,37,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2820.0,2840.0,2810.0,2825.0,0.3552397868561279,25845012573242.0,930972,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,223200.0,223200.0,223200.0,223200.0,0.0,105819607489208.64,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3384160.0,3384160.0,3384160.0,3384160.0,0.0,902676858197841.8,0,COP
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,131160.0,131160.0,131160.0,131160.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139600.0,139600.0,132760.0,132760.0,-5.643212508884151,,2066,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1390000.0,1390000.0,1285940.0,1300920.0,-1.1278652641819176,1.5792192112561152e+16,139,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,238720.0,238720.0,238720.0,238720.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,71620.0,73860.0,71620.0,72460.0,-0.6035665294924555,5766877104950.0,7983,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,16680.0,16680.0,16140.0,16400.0,1.8633540372670807,9970457849121.0,370462,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,843.0,850.0,832.0,848.0,1.800720288115246,19979543359863.0,481828,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,51320.0,52900.0,51160.0,52860.0,3.161592505854801,15137319892273.0,80588,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,56823.0,56823.0,56550.0,56813.5,0.023767605633802816,,12501,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25419.0,25419.0,24920.0,24920.0,-1.963098469648688,,1194,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,16620.0,16620.0,14700.0,14820.0,0.0,3825925036251.0796,0,COP
