symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3290.0,3325.0,3290.0,3310.0,0.0,814232307129.0,46935,ARS
A3.CI,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3320.0,3420.0,3305.0,3305.0,1.0703363914373087,814232307129.0,418,ARS
A3B,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3400.0,3400.0,3400.0,3400.0,0.0,814232307129.0,935000,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.175,2.215,2.175,2.215,2.3094688221708926,814232307115.9722,102,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11790.0,12110.0,11720.0,12090.0,3.0690537084398977,14706038263473.055,8137,ARS
AAL.CI,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11770.0,12410.0,11770.0,12000.0,2.3017902813299234,14706038263473.055,139,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.58,7.64,7.58,7.64,2.13903743315507,14706038263237.756,33,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.77,8.0,7.64,8.0,3.896103896103894,14706038263237.756,746,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6575.0,6960.0,6200.0,6210.0,-5.551330798479087,5274444571856.287,5518,ARS
AAP.CI,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6670.0,6670.0,6500.0,6510.0,-1.5873015873015872,5274444571856.287,164,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26500.0,26500.0,25960.0,26060.0,-2.543006731488407,7435804060026946.0,77344,ARS
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,26440.0,26860.0,25940.0,26460.0,-1.2686567164179103,7435804060026946.0,6942,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,16.66,16.66,16.53,16.66,-2.516091281451139,7435804059907973.0,41,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,17.66,17.66,17.14,17.33,-1.4220705346985212,7435804059907973.0,14198,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40540.0,40820.0,39980.0,40400.0,-3.256704980842912,696401998447604.8,1315,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,40400.0,40840.0,40400.0,40560.0,-4.429783223374175,696401998447604.8,175,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.46,26.46,26.46,26.46,0.7616146230007589,696401998436462.2,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.75,27.12,26.5,27.0,-2.0674646354733417,696401998436462.2,199,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14160.0,14550.0,14030.0,14550.0,-0.5468215994531784,72996528707244.02,1745,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14790.0,14790.0,14790.0,14790.0,-0.06756756756756757,72996528707244.02,198,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4842.5,5055.0,4800.0,4957.5,-0.949050949050949,72996528707244.02,249,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.15,9.15,9.15,9.15,-4.088050314465397,72996528706076.06,10,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.55,9.55,9.52,9.52,-0.20964360587001651,72996528706076.06,45,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,15940.0,15990.0,15710.0,15850.0,-1.9183168316831682,138053701904191.64,914,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,15780.0,15940.0,15700.0,15940.0,-1.726263871763255,138053701904191.64,203,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,10.24,10.24,10.24,10.24,3.434343434343433,138053701901982.77,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Technology Services,Internet Software/Services,10.49,10.52,10.33,10.52,-0.47303689687796313,138053701901982.77,191,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41640.0,41980.0,41120.0,41300.0,-3.369209171736079,279762569586826.3,5695,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41320.0,41500.0,41240.0,41240.0,-4.182156133828997,279762569586826.3,38,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.62,27.62,27.11,27.32,-3.7350246652572188,279762569582350.1,1351,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3675.0,3720.0,3310.0,3387.5,-6.680440771349862,158637753043413.2,110177,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3407.5,3487.5,3302.5,3362.5,-7.43289745354439,158637753043413.2,3981,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.105,2.115,2.105,2.115,13.101604278074872,158637753040874.97,69,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.33,2.36,2.13,2.24,-7.05394190871369,158637753040874.97,10826,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9295.0,9415.0,9295.0,9370.0,0.6985491671144546,,29564,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9500.0,9500.0,9355.0,9390.0,-0.6874669487043892,,721,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.01,6.01,6.01,6.01,1.349072512647556,,80,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.29,6.29,6.18,6.22,1.6339869281045694,,1679,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9095.0,9200.0,8675.0,8800.0,-6.927551560021153,156756619893712.6,75196,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8880.0,8945.0,8675.0,8795.0,-6.881948120698782,156756619893712.6,5232,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.65,5.66,5.65,5.66,-5.033557046979863,156756619891204.47,68,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.0,6.0,5.63,5.89,-5.000000000000008,156756619891204.47,7255,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15660.0,16010.0,15280.0,15780.0,2.600780234070221,2097657583832.3352,7769,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,15300.0,15900.0,15280.0,15870.0,2.7849740932642484,2097657583832.3352,910,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.2,10.2,-1.4492753623188441,2097657583798.7722,16,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,9.76,10.54,9.76,10.47,3.5608308605341366,2097657583798.7722,2282,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38160.0,38640.0,38100.0,38140.0,1.9786096256684493,257667580209580.84,290,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,38160.0,38160.0,38160.0,38160.0,-1.8013381369016985,257667580209580.84,8,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,25.3,25.3,25.3,25.3,-1.0559249120062557,257667580205458.12,6,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71025.0,71025.0,67425.0,68900.0,-4.139130434782609,163585866937125.78,366,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,47.42,47.42,46.09,47.15,-3.381147540983604,163585866934508.38,19,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14720.0,14840.0,14720.0,14760.0,3.2167832167832167,20507428272442.89,456,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14380.0,14380.0,14380.0,14380.0,4.354136429608127,20507428272442.89,2,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38000.0,39300.0,38000.0,39300.0,3.2037815126050417,110244823891825.17,4072,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37940.0,38720.0,37940.0,38720.0,4.086021505376344,110244823891825.17,6,ARS
