symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBEYBDS,Abbey Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,7.1,7.1,7.1,7.1,0.0,102989013949.0,129009,NGN
ABCTRANS,ABC Transport PLC,NSENG,Transportation,Other Transportation,5.24,5.24,5.24,5.24,0.7692307692307698,12441633040.0,1163306,NGN
ACADEMY,Academy Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.25,8.25,8.25,8.25,0.0,7484400101.0,584392,NGN
ACCESSCORP,Access Holdings Plc,NSENG,Finance,Major Banks,23.1,23.1,22.75,22.75,-0.2192982456140382,1190421091416.0,30524728,NGN
AFRINSURE,African Alliance Insurance PLC,NSENG,Finance,Life/Health Insurance,0.2,0.2,0.2,0.2,0.0,4117000060.9999995,0,NGN
AFRIPRUD,Africa Prudential Plc,NSENG,Technology Services,Packaged Software,15.45,15.65,15.45,15.65,0.6430868167202549,62200000763.0,1265802,NGN
AFROMEDIA,Afromedia PLC,NSENG,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,1065371226.0,0,NGN
AIICO,Aiico Insurance PLC,NSENG,Finance,Life/Health Insurance,4.25,4.28,4.2,4.25,2.4096385542168584,151911904468.0,5329838,NGN
AIRTELAFRI,Airtel Africa Plc,NSENG,Communications,Wireless Telecommunications,2270.0,2270.0,2270.0,2270.0,0.0,26422891162335.297,199,NGN
ALEX,Aluminium Extrusion Industries PLC,NSENG,Non-Energy Minerals,Aluminum,19.1,19.1,19.1,19.1,0.0,4201159563.0,268225,NGN
ARADEL,Aradel Holdings Plc,NSENG,Energy Minerals,Integrated Oil,752.1,752.1,752.1,752.1,0.0,3267757612772.0,1403902,NGN
AUSTINLAZ,Austin Laz & Co. Plc,NSENG,Consumer Durables,Electronics/Appliances,3.9,3.9,3.75,3.75,-5.7788944723618085,4297842762.0,2447693,NGN
BERGER,Berger Paints Nigeria PLC,NSENG,Process Industries,Industrial Specialties,55.0,55.0,55.0,55.0,0.0,15940290070.0,154328,NGN
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,420.0,420.0,420.0,420.0,0.0,251985875244.0,488019,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,183.0,183.0,183.0,183.0,0.0,6197177050781.0,849817,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,798.9,798.9,798.9,798.9,0.0,14380200439453.0,126781,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,66.0,66.0,66.0,66.0,-1.4925373134328357,152779056396.0,3569097,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,79.5,79.5,79.5,79.5,0.0,64772426056.0,41165,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,7.8,7.8,7.2,7.35,-3.9215686274509896,25631400027.0,2764763,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.75,17.5,16.3,17.5,9.375,143167937500.0,13417590,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.15,4.25,4.08,4.08,-0.9708737864077678,37079998970.0,11424893,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,13138,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,8.05,8.2,8.0,8.2,-6.2857142857142945,25800047913.0,2061947,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,3942,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.0,5.1,5.0,5.1,1.9999999999999927,54200000000.0,2280256,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,45108,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.8,6.8,6.35,6.35,-6.480117820324012,122556183882.0,1553630,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,44.0,44.0,44.0,44.0,0.0,258802005859.0,325863,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.8,3.8,3.41,3.8,2.7027027027026933,26067566254.0,7054159,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,19.0,19.5,19.0,19.5,0.0,49234110352.0,3901843,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.02,1.11,1.01,1.08,5.8823529411764754,8159999847.0,5287230,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,615720,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,69.5,69.5,69.5,69.5,-0.14367816091953206,845422685372.0,3088698,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,3.99,4.46,3.99,4.46,9.852216748768484,6089999914.0,16024456,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
