symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3329.0,3491.0,3329.0,3368.0,1.1715229798738358,620775516.0,8165,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4168.0,4200.0,4130.0,4200.0,0.7677543186180422,9420288708.0,108456,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,3322.0,3330.0,3200.0,3260.0,-1.8663455749548463,1577185840.903356,14223,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1130.0,1150.0,1119.0,1150.0,3.231597845601436,534487480.0,28618,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,34.1,34.1,33.4,33.4,0.0,32097251.0,1,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1307.0,1348.0,1307.0,1346.0,2.9839326702371842,227596581.0,238,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,25490.0,25500.0,24670.0,25110.0,-1.2583562721195438,5239472146.0,196,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,675.0,702.7,674.9,700.0,3.7037037037037033,1339440765.0,332928,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,99.5,101.8,99.5,101.8,2.828282828282825,304318444.0,486247,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,2028.0,2036.0,2025.0,2028.0,0.0,2839200000.0,155642,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2513.0,2520.0,2500.0,2520.0,0.2785515320334262,164057199.0,102,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,907.0,940.0,907.0,907.7,0.07717750826902377,276609145.0,115,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,191.5,195.1,191.5,195.0,1.8276762402088773,37821647.0,16916,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2666.0,2719.0,2663.0,2689.0,1.3569543912551827,13098498843.0,407429,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1741.0,1749.0,1725.0,1730.0,-0.17311021350259664,4371022857.0,128416,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3391.0,3391.0,3391.0,3391.0,0.0,432075287.0,997,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5399.0,5604.0,5399.0,5590.0,4.0,4235741874.9999995,47382,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,3102.0,3102.0,3102.0,3102.0,0.0,161992008.0,18,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,17640.0,17700.0,17500.0,17510.0,-0.7369614512471655,2217379496.0,5936,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5883.0,5883.0,5861.0,5861.0,-0.37395886452490223,,3917,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6965.0,6977.0,6965.0,6977.0,0.1722900215362527,,2035,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,519.8,527.0,491.1,505.0,-0.9803921568627451,401129786.0,362097,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,176.7,183.0,166.4,167.3,-5.319750990379162,69786051.0,261093,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4010.0,4076.0,3974.0,4000.0,0.5783253708825749,179849967.0,2988,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,411.1,411.1,381.5,386.9,-5.886645585015822,394726835.7305072,55281,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5164.0,5200.0,5076.0,5076.0,-1.7041053446940357,1277094787.0,4328,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,101.0,101.0,84.1,92.9,-9.805825242718441,98325423.0,9168396,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6125.0,6125.0,5950.0,5970.0,-2.5306122448979593,765246078.0,13917,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13940.0,13950.0,13770.0,13950.0,0.5767844268204758,3018057997.0,12864,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,439.9,439.9,432.9,439.9,0.0,1581275571.0,124549,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6332.0,6441.0,6272.0,6285.0,-0.7422615287428933,7257916317.0,84166,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.0,42.0,42.0,42.0,0.0,16843303.0,2857,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,5967.0,6133.0,5950.0,6133.0,2.8164291701592625,6067927261.0,358753,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,839.2,840.8,813.6,828.1,-1.3226882745471904,529695777.0,1499,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7882.0,8120.0,7882.0,8014.0,1.6747018523217458,8790698254.0,65712,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11050.0,11150.0,10810.0,11000.0,-0.4524886877828055,2663514140.0,39063,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8536.0,8639.0,8497.0,8510.0,-0.3045923149015933,1256799619.0,11360,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2770.0,2770.0,2691.0,2691.0,-2.851985559566787,749595312.894272,19505,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,404.0,407.9,395.1,401.7,-1.2779552715654925,111945821.0,9870,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1569.0,1570.0,-1.9362898188632107,90686261.0,393,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2490.0,2550.0,2474.0,2525.0,1.8145161290322582,7085524318.0,327303,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,50.0,50.0,-16.527545909849746,8741920.0,121192,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1426.0,1433.0,1426.0,1429.0,0.21037868162692847,98068684.0,74,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1790.0,1863.0,1790.0,1849.0,3.2960893854748603,369522660.0,17759,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,137.0,137.0,135.0,136.9,-0.07299270072992287,406688732.0,62,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1957.0,2000.0,1954.0,1972.0,0.7664793050587635,149849878.0,274,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2194.0,2200.0,2169.0,2188.0,-0.27347310847766637,290671425.0,367,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,177547548.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1076.0,1110.0,1027.0,1071.0,-4.968944099378882,,114382,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9580.0,9620.0,9410.0,9530.0,-0.5219206680584552,2609058324.0,17792,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,42330.0,43290.0,42210.0,43170.0,2.81019290307216,50922430547.0,49453,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2089.0,2154.0,2072.0,2146.0,4.682926829268292,4328369049.0,103654,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,648.4,655.0,636.3,649.6,0.1850709438618207,635579685.0,13310,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4693.0,4693.0,4501.0,4551.0,-3.025783081184743,24143463.0,384,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,29.6,29.6,29.3,29.3,-1.0135135135135158,24593255.0,36000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,728.9,739.0,726.0,739.0,1.7485887374363276,20153261075.0,7258429,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,114.3,114.8,114.3,114.4,0.08748906386702408,17498171.0,470,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,78140.0,78530.0,77600.0,78460.0,1.1082474226804124,19424945648.0,21800,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,155.0,155.0,148.3,150.5,1.2104909213180979,15779446.0,7550,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.2,33.2,32.0,32.8,4.126984126984118,43464816.0,30519,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,18.5,19.2,18.5,18.6,0.5405405405405482,25712471.0,1619,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1000.0,1000.0,1000.0,1000.0,0.0,109997816.0,1,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1547.0,1562.0,1544.0,1547.0,0.0,1081872478.0,2727,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,426.2,441.0,425.9,441.0,3.984909219523692,635061109.0,40274,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4697.0,4722.0,4643.0,4699.0,0.5348737697903295,1777465508.0,27177,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36230.0,36290.0,36230.0,36240.0,0.02760143527463428,604643145.0,91,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1064.0,1083.0,1064.0,1083.0,1.7857142857142856,597006692.0,610,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,30348606.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,538.7,541.4,538.7,541.4,0.5012066085019364,80076460.0,743,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,71.0,72.7,70.6,70.9,1.2857142857142938,32651961.999999996,70703,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,585666,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45840.0,46530.0,45840.0,46300.0,1.512826134619601,5564038518.0,16357,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,256.0,256.0,252.0,253.9,6.591099916036951,12799861.0,12627,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,377.1,377.1,369.8,369.8,-1.935826040837977,34118509.0,4827,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,46.3,51.8,46.3,49.9,7.775377969762423,540749410.0,7512172,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3560.0,3627.0,3549.0,3590.0,1.0698198198198199,557536226.0,10978,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,154.5,154.5,136.0,144.4,-6.53721682847896,28243287.0,9132,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2796.0,2799.0,2766.0,2797.0,1.1207519884309471,662626949.0,15954,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,123.0,127.4,120.0,125.0,1.6260162601626018,505584699.0,353453,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1652.0,1652.0,1638.0,1638.0,1.173563928350834,98813068.0,100,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,288.6,300.0,288.6,296.8,2.8413028413028374,155896234.0,7685,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2293.0,2359.0,2267.0,2327.0,1.4827736589620584,224393863.0,1529,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,281.7,286.1,278.1,284.8,1.1004614838480733,169631055.0,2137,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,83390.0,83390.0,81150.0,82380.0,-0.7350283166646584,7548613680.0,18705,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1142.0,1160.0,1130.0,1131.0,-0.9632224168126094,38640508.0,6410,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.9,4.9,4.9,4.9,0.0,677866.0,19111,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.1,65.1,64.4,64.9,-0.4601226993864987,222411405.28860712,71962,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,744.5,751.9,744.5,751.1,0.8865010073875114,410936325.0,5641,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3698.0,3780.0,3636.0,3668.0,-0.8112493239588967,1448541217.0,30541,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,121.4,121.4,114.4,114.6,-5.601317957166401,5524254.0,6553,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,45730.0,46700.0,45530.0,46200.0,0.7633587786259541,20841952397.17386,40394,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,689.8,713.0,667.8,683.8,-0.8698173383589447,18061889.0,854,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15790.0,15790.0,14880.0,15000.0,2.17983651226158,1257802143.0,3643,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.0,35.0,31.0,33.1,3.4375000000000044,51916094.0,73705,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19610.0,20060.0,19420.0,19420.0,-0.9688934217236104,1367097899.0,4894,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3706.0,3794.0,3706.0,3770.0,0.7213465134918514,6291228237.0,54258,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,678.0,689.6,673.4,687.9,1.9715386895938265,622506954.9583648,69855,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,346.0,354.1,342.0,350.4,1.535786728484484,271251594.0,152565,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4764.0,4807.0,4750.0,4766.0,0.041981528127623846,515904707.00000006,2071,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1175.0,1175.0,1170.0,1170.0,-0.425531914893617,99645642.0,52220,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,21720.0,21970.0,21460.0,21860.0,0.6445672191528545,17385804843.0,154757,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,50700.0,51010.0,49430.0,49670.0,-2.031558185404339,1739831885.0,177,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4176.0,4176.0,3801.0,3985.0,-4.4135284240825134,555946232.0,24129,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1084.0,1084.0,1066.0,1069.0,1.7126546146527115,627326223.0,1157,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,80.0,80.0,75.0,75.0,0.0,5727250.5,23662,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,160.0,160.0,150.0,150.4,-9.994015559545176,8246896.0,11676,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,7.9,7.9,7.9,7.9,0.0,14412281.0,10000,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,337.9,344.9,337.9,342.1,1.2429712932820496,169666263.525,9789,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69996479.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1896.0,1935.0,1857.0,1904.0,0.42194092827004215,379753534.0,3009,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1259.0,1259.0,1223.0,1224.0,-2.779984114376489,70335419.0,340,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3625.0,3677.0,3572.0,3661.0,1.49708899362351,3314830550.0,65101,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4115.0,4200.0,4091.0,4106.0,0.2686202686202686,2362054324.0,14655,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47020.0,47100.0,46160.0,46370.0,-0.8976276982261167,2738084834.0,1649,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3757.0,3757.0,3756.0,3757.0,0.0,4228887960.0,93,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17100.0,17410.0,17100.0,17340.0,0.6384213580963436,4504631171.0,8078,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,52000.0,52550.0,50750.0,51500.0,0.881488736532811,1509744101.0,8096,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43200.0,43200.0,42900.0,43190.0,-0.02314814814814815,9512230682.0,17708,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5325.0,5325.0,5170.0,5170.0,-2.910798122065728,1581035186.0,8069,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,989.5,1006.0,988.2,996.0,0.6568974229408793,1401039269.0,42389,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2549.0,2639.0,2526.0,2626.0,3.0207924676343665,2471917193.0,99225,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,82250.0,85380.0,81400.0,82180.0,0.5998286203941731,14939584592.0,46340,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5989.0,5989.0,5850.0,5888.0,-1.6864251127066288,889755356.0,3555,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13920.0,16000.0,13900.0,14290.0,3.1768953068592056,3465975656.0,7844,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15800.0,16230.0,15660.0,16010.0,1.8447837150127224,5155868940.0,14014,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3473.0,3744.0,3473.0,3600.0,2.857142857142857,6988009338.0,398104,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16000.0,16000.0,15670.0,15870.0,-0.8125,2532266846.0,1266,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2289.0,2329.0,2289.0,2301.0,0.5242463958060288,487083005.0,364,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3720.0,3777.0,3688.0,3724.0,0.37735849056603776,45383492482.0,3407956,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28110.0,28520.0,28000.0,28130.0,0.0711490572749911,2169757025.0,10950,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4800.0,4829.0,4780.0,4801.0,0.020833333333333336,3183044312.0,118572,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9900.0,10120.0,9769.0,9997.0,1.3175230566534915,2288567206.0,141036,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.0,244.0,185.0,239.8,-1.7213114754098313,12083430.0,72,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1705.0,1720.0,1679.0,1697.0,-0.46920821114369504,804174451.85,2314,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,130.7,174.0,130.7,146.9,12.394797245600627,3417112.0,561,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1310.0,1310.0,1288.0,1288.0,1.257861635220126,,1773,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1760.0,1787.0,1734.0,1776.0,-1.6611295681063125,10230125498.0,672747,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18420.0,18670.0,18260.0,18330.0,0.0,4936222639.0,23098,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6174.0,6340.0,6174.0,6300.0,2.5390625,3960188349.0,40190,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,841.7,850.0,829.9,839.0,-0.32077937507425985,851799347.875,8184,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8455.0,8543.0,8280.0,8404.0,-0.6031933767001775,1165063944.0,1869,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2072.0,2086.0,2049.0,2060.0,-0.09699321047526674,750370077.0,8447,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,568.2,575.0,567.9,571.7,0.5628847845206764,303458775.0,13155,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,425.8,425.8,423.9,424.1,-0.39924847346171644,82704563.0,2032,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12000.0,12260.0,11960.0,12050.0,0.4166666666666667,9192492371.0,35337,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6469.0,6500.0,6241.0,6500.0,0.4792085330035554,904456030.0,19866,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,929.3,929.3,892.0,892.1,-4.003013020553097,411859173.0,602,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2897.0,2898.0,2897.0,2897.0,0.0,811626506.0,4,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,500.0,500.0,490.8,491.4,3.0620805369127444,63328344.0,20844,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,27.9,28.5,27.9,28.0,1.4492753623188355,25037562.0,4839,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,16090.0,16260.0,15830.0,16040.0,-0.06230529595015576,21196802696.0,705309,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,307.0,313.4,302.1,310.2,-3.3042394014962664,699176258.5162755,100447,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3990.0,3996.0,3925.0,3989.0,-0.02506265664160401,7176733399.170136,179110,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1732.0,1733.0,1712.0,1726.0,-0.3464203233256351,10003385495.0,358482,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,750.9,770.0,750.9,768.7,2.3704887468371383,225817134.0,26506,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16090.0,16090.0,15580.0,15630.0,-2.6168224299065423,5085490170.0,12568,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.4,24.4,23.0,23.0,1.7699115044247724,23958017.0,12001,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,226000.0,226600.0,224000.0,224800.0,-0.5309734513274336,104960009308.0,67642,ILA
