symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.4,18.4,18.4,18.4,0.0,11482704257.496162,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,111.0,111.0,111.0,111.0,-0.8928571428571428,14406077910.955318,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,111.0,111.0,111.0,111.0,-0.8928571428571428,14406077910.955318,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.0,7804318632.128001,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,112.0,112.0,112.0,112.0,0.0,7804318632.128001,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.4,6.4,6.4,6.4,-1.538461538461533,13960201442.660608,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,0.0,408802612.39072865,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,17.3,17.3,17.3,17.3,0.0,408802612.39072865,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,29.96,29.96,29.96,29.96,-0.4651162790697693,2147927590.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,25.0,25.0,25.0,25.0,-0.7936507936507908,1774306954.636325,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,46.8,46.8,46.8,46.8,-2.9045643153527085,3127332927.734834,0,USD
