symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,561.5,561.5,557.0,557.0,-2.3834560112162677,657507880206.5342,409,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,433.3,435.5,433.3,435.5,-3.2437236169740107,548553176583.7615,230,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,244.0,244.0,244.0,244.0,-5.426356589147287,,100,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,930.0,930.0,900.0,915.0,-1.6129032258064515,4040580300.0,2642,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.4,1.5,1.4,1.5,0.671140939597316,1597606750.0,18999,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,769.8,776.6,769.8,776.6,-1.8948964123294592,258368937562.8353,146,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1034.6,1034.6,1034.6,1034.6,0.019334880123725647,776689506338.5775,106,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,0.0,2731959305.0,832,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,788.0,788.0,788.0,788.0,-1.0050251256281406,4541121046954.62,11,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18120.0,18200.0,18000.0,18200.0,0.44150110375275936,34676206999.0,203,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,460.0,470.0,460.0,460.0,0.8771929824561403,5551469751.751601,602,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1350.0,1350.0,1350.0,1350.0,1.5037593984962405,1771913744.0,125,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1250.0,1250.0,1250.0,1250.0,0.8064516129032258,3130460588036.6094,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,313.5,313.5,310.0,310.0,0.16155088852988692,96402894504.62155,63,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1104.0,1104.0,1080.0,1082.0,-1.8148820326678767,139136996313.7336,13944,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,742.2,742.2,742.2,742.2,-1.2243811551769939,133859837093.33052,10,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2250.0,2250.0,2250.0,2250.0,0.4240124972104441,1134697449254.2014,8,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,625.6,625.6,624.0,624.0,-1.109350237717908,67787504629.335045,14,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,26.6,27.0,26.6,27.0,3.8461538461538463,18192779211.30393,3950,CZK
