symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.375,1.42,1.3,1.345,-5.614035087719303,,84614,RON
4RT,Fort SA,BVB,,,2.12,2.12,2.1,2.1,-0.9433962264150951,,2110,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,4.06,4.06,4.06,4.06,0.0,,8,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.75,4.76,4.75,4.76,0.2105263157894692,47167501.0,1192,RON
ABN,ABN Systems International,BVB,,,0.246,0.268,0.246,0.268,11.666666666666679,,10001,RON
ADISS,Adiss SA,BVB,,,0.272,0.316,0.272,0.316,0.0,,65,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,9.0,9.0,9.0,9.0,-5.263157894736842,,50,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,825.0,830.0,822.0,830.0,5.249809789500377,145309624889.81146,26,RON
AG,Agroland Business System SA,BVB,,,1.44,1.46,1.435,1.455,1.0416666666666752,,19335,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.7042253521126767,,130,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.5,1.51,1.495,1.51,0.0,1077806455.0,8482,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0695,0.0695,0.067,0.067,0.0,20505260.0,11927,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.39,2.39,2.37,2.39,-0.4166666666666578,75000003.0,1462,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,20.5,20.6,20.3,20.6,0.0,,737,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0565,0.0565,0.0565,0.0565,0.0,,12,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.25,5.15,5.25,-1.8691588785046664,,121,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.372,1.38,1.364,1.374,0.2919708029197083,1643756677.0,50623,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.6,1.73,1.6,1.73,-0.5747126436781614,10625314.0,415,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.48,3.48,3.48,3.48,6.097560975609762,,3,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.19,0.193,0.181,0.193,1.578947368421054,,4213,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.63,0.63,0.555,0.63,14.545454545454536,,2678,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.24,2.24,2.24,2.24,0.0,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.372,0.42,0.354,0.354,-18.055555555555557,174183078.23999998,880,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.681,0.685,0.679,0.684,0.5882352941176475,689179634.0,21903,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.06,9.14,9.06,9.1,1.1111111111111072,1370497055.0,1188,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,11.0,11.1,11.0,11.1,0.909090909090906,89262207.0,126,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,9.88,9.98,9.76,9.82,-0.6072874493927175,,5012,RON
AST,Arctic Stream SA,BVB,,,19.8,19.9,19.55,19.6,-1.2594458438287153,,1063,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.375,2.375,-0.2100840336134409,1597784692.0,98540,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,48.8,49.8,48.8,49.8,2.0491803278688527,,115,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.48,2.48,2.48,2.48,0.0,,102,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,75,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,154.6,154.6,154.6,154.6,-0.6809713478093296,153393894473.45285,100,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.75,1.75,1.75,1.75,-30.0,143650850.0,213,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.16,0.168,0.16,0.168,0.0,,2912,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.02,7.1,7.0,7.0,-1.4084507042253471,99400426.0,6209,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,0.822,0.828,0.81,0.828,0.7299270072992707,809971905.0,35446,RON
BIOW,Vifrana SA,BVB,,,0.0775,0.084,0.0775,0.084,0.0,,172,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,27.315,27.32,27.12,27.12,-0.036859565057124996,,272,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,445.0,445.0,445.0,445.0,0.7699275362318789,264109460333.5721,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.131,0.131,0.127,0.1305,0.0,82760061.0,250324,RON
BONA,Bonas Import Export S.A.,BVB,,,0.55,0.595,0.55,0.595,0.0,,1051,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.282,0.282,0.28,0.28,-17.159763313609467,,2088,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,22.1,22.5,21.95,22.45,1.5837104072398092,15401523178.0,197892,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.0856,0.0856,0.084,0.0852,-0.6993006993007032,28924037.0,343629,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.46,2.58,2.46,2.58,5.737704918032792,55606865.0,250,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.0,24.4,23.0,24.4,-0.8130081300813123,,8,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.264,0.296,0.264,0.296,13.846153846153836,,3001,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.95,1.97,1.91,1.91,-3.5353535353535386,220102740.0,2588,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,,700,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,41.5,41.7,40.7,41.0,-0.9661835748792237,364063348.0,12580,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.8,21.8,19.8,21.8,0.9259259259259226,,5,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.8,40.0,38.8,40.0,0.0,,9,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.12,2.12,2.12,2.12,-0.9345794392523372,68141971.0,20,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,21.4,21.4,21.4,21.4,0.0,105402737.0,20,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,174.05,174.5,174.05,174.5,-0.17162471395881657,195305527828.04013,11,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,6.96,6.96,6.7,6.9,-1.1461318051575942,,10237,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,636,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.7,17.78,17.6,17.72,0.796359499431175,,115102,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.35,6.35,6.35,6.35,-0.7812500000000111,,100,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.6,4.6,4.6,4.6,0.4366812227074143,,2000,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.387,0.387,0.333,0.386,-0.7712082262210804,91218235.0,10291,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.14,4.38,4.14,4.38,4.2857142857142785,98446736.0,42,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.536,0.55,0.524,0.55,2.9962546816479425,113428722.0,176148,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,58.8,59.0,56.0,59.0,0.3401360544217735,687704000.0,334,RON
COBU,Concifor SA,BVB,,,0.268,0.268,0.268,0.268,-30.569948186528496,,5,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.935,0.935,0.935,0.935,0.0,,75,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,1.796407185628747,19372996.0,86,RON
