symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,17.6,17.6,17.6,17.6,-1.1235955056179736,11022974708.589872,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,95.5,95.5,95.5,95.5,-2.051282051282051,12491673674.376228,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,95.5,95.5,95.5,95.5,-2.051282051282051,12491673674.376228,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,105.0,105.0,105.0,105.0,0.0,7289227966.745951,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,105.0,105.0,105.0,105.0,0.0,7289227966.745951,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.15,6.15,6.15,6.15,0.0,13078347324.472298,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,1.6949152542372923,418189335.45639604,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,18.0,18.0,18.0,18.0,1.6949152542372923,418189335.45639604,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,33.18,33.18,33.18,33.18,0.6064281382656243,2345650634.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,27.6,27.6,27.6,27.6,3.7593984962406015,1858891503.598516,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,1.4778325123152742,2613986127.741749,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,41.2,41.2,41.2,41.2,1.4778325123152742,2613986127.741749,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,107.0,107.2,105.2,106.8,0.0,3129836659.0,177,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.116,0.116,0.116,0.116,0.8695652173913051,439810598.32328516,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,51.5,51.5,51.5,51.5,4.6747967479674735,8264123110.112148,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,20.4,20.4,20.4,20.4,-2.857142857142864,26568277738.761673,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.915,53.915,53.915,53.915,0.1486022104578774,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.265,58.265,58.265,58.265,0.15470562956597064,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,359.735,359.735,359.735,359.735,-1.706377397672005,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Managers,311.53,311.53,311.53,311.53,0.11890988558939056,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.0,113.0,113.0,113.0,-0.026541626116961103,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,101.1,101.1,101.1,101.1,0.00989217528933713,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.78,101.78,101.78,101.78,0.08850427770675919,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.59,103.59,103.59,103.59,0.17406440382942348,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1755.78,1755.78,1755.78,1755.78,0.35924652542591334,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1499.23,1499.23,1499.23,1499.23,-0.004668845461210987,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1028.56,1028.56,1028.56,1028.56,0.4090318927731244,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,665.425,665.425,665.425,665.425,-0.045063652409037994,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,129.985,129.985,129.985,129.985,0.007693787266796944,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1027.82,1027.82,1027.82,1027.82,0.4152134196977135,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,130.195,130.195,130.195,130.195,0.0,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,964.095,964.095,964.095,964.095,0.07369846945925423,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,134.94,134.94,134.94,134.94,0.05190183139318839,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,151.61,151.61,151.61,151.61,0.18171606039581437,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,105.03,105.03,105.02,105.02,-0.009521089212610792,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,118.48,118.48,118.48,118.48,0.008440955516168748,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,104.98,104.98,104.98,104.98,0.1908761213972159,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,103.07,103.07,103.07,103.07,0.15547565834223748,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,101.55,101.55,101.55,101.55,0.17756732761171215,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,-1.2048192771084507,4899152929.195236,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.6,11.6,11.6,11.6,0.0,7722133542.864031,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,29.8,29.8,29.8,29.8,0.0,4666811239.043758,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,17.1,17.1,17.1,17.1,0.0,11881410116.769335,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,16.4,16.4,16.4,16.4,-1.2048192771084507,4899152929.195236,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,4.68,4.68,4.68,4.68,-0.8474576271186449,3549955739.050097,0,USD
CORFI,Corporacion Financiera Colombiana SA Sponsored ADR Pfd Class B,LUXSE,Finance,Investment Banks/Brokers,9.3,9.3,9.25,9.25,-0.5376344086021582,1520495786.5981417,0,USD
CPDC,China Petrochemical Development Corp Sponsored GDR,LUXSE,Process Industries,Chemicals: Specialty,6.55,6.55,6.55,6.55,0.0,854266386.2448272,0,USD
DE0005437420,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity on TecDAX-Index,LUXSE,,,37.38,37.38,37.38,37.38,0.5108900242000668,,0,EUR
DE0005437438,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without fin. maturity DJ Indust.Average Ind.-linked,LUXSE,,,407.27,408.97,407.27,408.97,0.4174135094654764,,0,EUR
DE0005437453,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity DJ Euro Stoxx 50 Index-linked,LUXSE,,,56.42,56.42,56.42,56.42,0.03546099290780696,,0,EUR
DE0005437461,BNP Paribas Arbitrage Issuance BV Perpetual Cert. 2000-without final maturity SMI 50 Index-linked,LUXSE,,,137.35,137.35,137.35,137.35,0.16773628938155613,,0,EUR
DE0008274267,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ Stoxx 600 BankIndex,LUXSE,,,32.73,32.73,32.73,32.73,0.3372164316370308,,0,EUR
DE0008274275,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001- on DJ Stoxx 600 Bas.Res.Ind.,LUXSE,,,59.94,59.94,59.94,59.94,1.053696366854927,,0,EUR
DE0008274309,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Cycl. Gds+Serices,LUXSE,,,27.185,27.185,27.185,27.185,-0.18358729575913607,,0,EUR
DE0008274317,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 EnergyIndex,LUXSE,,,40.36,40.36,40.36,40.36,0.5230386052303881,,0,EUR
DE0008274325,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Food &Beverage Ind,LUXSE,,,62.695,62.695,62.695,62.695,0.2238030533130854,,0,EUR
DE0008274333,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Fin. Services Ind,LUXSE,,,84.41,84.41,84.41,84.41,0.21370058174046375,,0,EUR
DE0008274341,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 HealthCare Index,LUXSE,,,113.145,113.145,113.145,113.145,0.04421061939077515,,0,EUR
DE0008274366,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001-without final maturity on DJ STX 600 Insur.Index,LUXSE,,,49.025,49.025,49.025,49.025,-0.10188487009679931,,0,EUR
DE0008274408,BNP Paribas Arbitrage Issuance BV Open End Cert. 2001-without final maturity on DJ STX 600 Techn.Index,LUXSE,,,82.17,82.17,82.17,82.17,-0.33959975742874604,,0,EUR
DE0008274416,BNP Paribas Arbitrage Issuance BV Open end Cert. 2001- on DJ STX 600 Tele- com Index,LUXSE,,,25.125,25.125,25.125,25.125,0.03981684252439405,,0,EUR
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,81.2,81.2,81.2,81.2,0.7444168734491422,8955555044.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,173.29,173.29,173.29,173.29,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.36,19.36,19.36,19.36,0.0,,0,USD
DE000A4AGV49,QuantSec 261113,LUXSE,,,1196.73,1196.73,1196.73,1196.73,,,0,USD
DE000GD72E08,Goldman Sachs International Underlying Tracker 2017-open end on Goldman Sachs i-Select III Series 53 Total,LUXSE,,,269.19,269.19,269.19,269.19,-0.8289124668435014,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1249.9,1249.9,1249.9,1249.9,-0.06396418005916323,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,100.79,100.79,100.79,100.79,0.45848699292336087,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,110.0,110.0,110.0,110.0,0.5392560095055328,,0,USD
