symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,29.8,28.6,29.8,0.0,80262484.0,310,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.16,1.16,1.04,1.14,0.8849557522123902,133095166.0,46359,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,0.86,0.86,0.84,0.85,-0.2347417840375589,460080017.0,105277,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,7.0,7.0,6.95,6.95,-1.4184397163120517,77987138.0,453,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1.92,2.0,1.84,1.92,-0.5181347150259072,27309500.0,160877,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,231.6,233.0,230.0,230.8,-0.51724137931034,51645762287.0,975058,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.25,18.26,18.02,18.08,-0.6047278724574106,26422776568.0,1044556,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,87.45,88.35,86.75,87.3,-0.7954545454545486,23347977383.0,579328,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,94.6,94.6,93.1,93.8,-0.5302226935312832,2632630602.0,6359,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.26,4.26,3.76,3.82,-9.9056603773585,98626771.0,10224,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6399.0,6399.0,6399.0,6399.0,0.3764705882352941,,7,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.6,1.612,1.596,1.602,0.0,507807013.0,6326146,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.54,2.54,2.33,2.39,-4.399999999999995,9244650.0,9944,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.41,3.955,3.41,3.52,2.325581395348839,129075180.99999999,152023,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.25,131.05,131.05,-0.1904036557501904,,4291,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,186.0,186.35,184.65,184.75,-0.37746023186842204,14674487965.0,548007,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,74.7,76.95,74.7,76.25,0.131319763624418,4737821458.393802,20339,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.313,0.33,0.313,0.321,2.5559105431309925,357028303.0,430350,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.082,1.1,1.05,1.084,0.7434944237918222,532723161.0,290526,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,14.18,14.32,14.0,14.28,-0.2793296089385539,2063182318.0000002,406685,DKK
