symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,412.0,435.0,412.0,435.0,4.0669856459330145,167200002.0,101,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.888,1.92,1.876,1.906,2.363050483351225,372401731.0,175998,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,106.2,106.8,105.8,106.8,0.0,3129836659.0,2643,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,4.53,4.6,4.53,4.57,1.1061946902655024,169810277.0,11800,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,202.0,206.0,202.0,206.0,3.5175879396984926,298500000.0,1145,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.7,1.7,1.7,1.7,-5.55555555555556,1829817.0,31,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,14.94,14.98,14.6,14.88,-0.4016064257028027,3180379894.0,6163,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,8.84,8.84,8.76,8.8,-0.6772009029345228,224286299.0,1019,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,9.3,9.55,9.1,9.43,2.166847237269765,2678266838.0,378922,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,77.45,78.45,77.4,78.4,1.2265978050355104,2947494677.0,16802,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.2,33.36,32.84,33.08,0.7308160779536993,3981686911.0,22416,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,243.0,250.0,241.0,248.0,2.479338842975207,391796317.0,645,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.1,12.16,11.98,12.12,0.1652892561983436,447544416.0,42052,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.187,0.196,0.183,0.196,-0.2544529262086516,8795715.0,18736,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.205,2.27,2.19,2.27,3.1818181818181746,304646061.0,308643,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,138.4,139.2,137.8,138.8,0.0,3513650142.0,3523,EUR
DEXB,Dexia Holding SA,EURONEXT,Finance,Major Banks,0.3,0.3,0.3,0.3,0.0,584662.0,1000,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,150.5,150.8,149.4,150.3,-0.3315649867374005,7937143337.0,11111,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,10,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,202.0,202.0,202.0,202.0,0.0,,10,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.602,1.602,1.594,1.598,-0.24968789013732856,213167909.0,37514,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.19,4.19,4.1,4.15,1.2195121951219685,71763167.0,1031,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,99.55,104.7,99.05,104.4,2.3529411764705936,11120975830.0,36528,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,9.9,9.9,9.759,9.76,-1.4141414141414197,606359115.0,2073,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,34.9,35.25,34.9,35.25,1.002865329512898,467725775.0,6357,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.38,10.38,10.12,10.24,1.3861386138613918,803113622.0,953,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.3,21.35,21.2,21.25,-0.46838407494145856,1570618694.0,9464,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,605.0,605.0,580.0,580.0,0.0,568106540.0,20,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,17.6,17.7,17.45,17.65,0.5698005698005576,1233124380.0,1526,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.53,1.53,1.53,1.53,-1.2903225806451624,9145258.0,520,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,73.9,74.7,73.8,74.6,0.8789722785665874,9141246907.0,16203,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.0,45.35,44.85,45.35,0.6659267480577231,1657812613.0,12236,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.32,18.4,18.2,18.3,0.0,369448128.0,9583,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.02,6.02,5.96,5.98,-0.33333333333332626,168002243.0,1677,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.08,4.08,4.0,4.0,-1.960784313725492,133969829.0,338,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,11.28,11.3,11.12,11.28,-0.1769911504424898,335621825.0,8411,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.3,5.3,5.3,5.3,0.0,46675975.0,55,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.35,22.7,22.35,22.7,0.6651884700665125,230578202.0,1231,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.6,32.6,30.4,30.4,-6.17283950617284,14972818.0,2494,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.3,18.5,17.9,18.35,2.5139664804469435,136582120.0,10395,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,57.2,58.0,57.2,57.8,-0.34482758620690146,558621649.0,1028,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,106.65,107.15,105.95,106.45,-0.32771535580523814,44593684856.0,82887,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,72.1,72.3,71.7,72.0,-0.41493775933609567,5567956326.0,8322,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.81,0.8,0.8,-1.234567901234569,17406500.0,248,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,31.1,31.45,30.85,31.35,0.8038585209003215,832767096.0,12036,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,7800.0,7800.0,7710.0,7740.0,-0.6418485237483954,6356741103.0,96,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9146,0.9146,0.9142,0.9142,-2.329059829059833,,3000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,498.0,498.0,498.0,498.0,-0.4,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,52.35,52.95,52.3,52.85,1.1483253588516773,2110900080.0,21398,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,56.0,56.0,54.8,54.8,-2.142857142857148,69551999.0,716,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.9,0.9,0.9,0.9,-18.181818181818183,2476890.0,2000,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.9,10.9,10.9,10.9,7.920792079207928,3668825.0,3,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.348,0.348,0.348,0.348,9.433962264150935,755438.0,130,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.9,72.1,71.3,71.6,-0.4172461752434094,1658760715.0,9279,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,288.0,288.0,288.0,288.0,-3.3557046979865772,47819148.0,7,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,594.0,594.0,594.0,594.0,0.0,236400123.0,11,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.3,5.339,5.24,5.24,-1.1320754716981059,306694317.79957044,40022,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,8.33333333333332,19382273.0,889,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.8,43.0,42.8,43.0,0.7025761124121713,434307266.0,837,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.071,0.071,0.07,0.07,-1.408450704225334,7800983.0,54363,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.33,4.5,4.21,4.245,-2.076124567474045,186519717.0,106404,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.1,19.1,19.1,19.1,-0.2610966057441105,1290943622.0,3990,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,6.39,6.5,6.38,6.48,1.250000000000001,517773445.00000006,83779,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.49,4.49,4.37,4.43,0.5675368898978312,246717568.0,116472,EUR
OPTI,Crescent NV,EURONEXT,Electronic Technology,Computer Communications,0.0124,0.013,0.0106,0.0114,-10.937500000000002,25524092.0,5776701,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0098,0.0104,0.0098,0.0104,0.0,651020.0,383392,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.3,6.3,6.3,6.3,-0.7874015748031469,112209416.0,2425,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.325,7.45,7.19,7.425,6.451612903225809,2250762736.0,849604,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,3.91,3.964,3.91,3.93,0.7433991284286173,73081334.0,7270,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,9.86,9.9,9.84,9.86,0.0,102529342.0,5716,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,11.5,11.5,11.5,11.5,0.8771929824561372,7310550.0,4,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,9.05,9.06,8.96,9.04,-0.6593406593406648,512877137.99999994,24692,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,63.3,63.7,63.0,63.6,0.0,955677112.0,2691,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,13.0,13.1,13.0,13.1,0.7692307692307665,88755775.0,1000,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.5,12.5,12.2,12.2,-0.8130081300813123,152881921.0,855,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.706,0.822,0.698,0.767,10.359712230215838,47322478.0,879444,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,32.15,32.5,31.95,32.4,1.5673981191222572,3213870932.0,20672,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,80.6,81.8,80.4,81.6,1.240694789081886,839797800.0,9162,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.6,245.2,243.4,243.8,-0.2454991816693921,8835585976.0,12990,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.82,0.82,0.82,0.82,-12.299465240641721,3443741.0,60,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.88,27.88,27.22,27.36,-1.7946877243359656,2925520909.0,145990,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.6,83.8,81.2,82.0,-0.24330900243309345,1757027443.0,618,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,226.0,226.0,226.0,226.0,-0.8771929824561403,946279821.0,9,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,69.54,70.38,69.54,70.2,0.4866876610363633,7259940145.0,11053,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.2,27.4,27.1,27.4,0.3663003663003585,1637789901.0,16309,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,34.8,35.2,34.8,35.2,0.5714285714285796,128329456.0,141,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.38,10.46,10.38,10.46,0.965250965250979,502303009.0,14007,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.65,46.2,45.55,45.75,0.3289473684210495,3512018492.0,6593,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,208.0,211.0,207.5,210.5,0.7177033492822966,9303133389.0,9943,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,237.5,242.8,237.5,240.6,0.8805031446540856,45314097473.0,47228,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.63,15.27,14.63,15.12,4.492052522460253,3481138154.0,246093,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.6,29.65,29.35,29.45,0.0,372492871.0,3384,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,31.1,31.2,30.9,31.1,0.0,502049549.0,4044,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.6,105.4,103.4,103.4,-0.1930501930501821,2827380003.0,9904,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,9.91,9.95,9.8,9.95,0.4036326942482255,2568570465.0,1855,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.38,22.48,22.32,22.38,0.08944543828264567,5257721318.0,81253,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,37.0,37.0,36.8,36.8,-0.5405405405405482,129606634.00000001,107,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,48.4,49.5,48.4,49.5,2.484472049689447,552268871.0,12548,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,110.0,108.0,109.0,-2.6785714285714284,207892168.0,656,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,29.4,29.4,29.1,29.35,0.0,1370501058.0,9477,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,214.0,214.0,-2.727272727272727,,37,EUR
