symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5180.0,5350.0,5100.0,5120.0,0.7874015748031495,59777235985.0,97100,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3746.0,3762.0,3735.0,3747.0,-0.873015873015873,,325120,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3710.0,3727.0,3696.0,3708.0,-0.8556149732620321,,2245170,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3664.0,3680.0,3650.0,3666.0,-0.7042253521126761,,443139,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54450.0,54450.0,53500.0,54110.0,-0.6244260789715336,,314,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,496.0,496.0,481.0,481.0,-2.8282828282828283,3107327583.0,128700,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1836.0,1856.0,1834.0,1856.0,-0.21505376344086022,,29155,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,660.0,660.0,660.0,660.0,0.6097560975609756,,3000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,54820.0,55360.0,54650.0,55170.0,0.07255577725376383,,40252,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55030.0,55580.0,54850.0,55400.0,0.10842067220816769,,317739,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11025.0,11090.0,11000.0,11075.0,-0.8504923903312444,,623,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,297.9,301.8,294.3,300.6,3.370013755158188,,147770,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72640.0,73940.0,72370.0,73790.0,2.074975791949094,,34608,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18750.0,19100.0,18715.0,19070.0,2.0604763179020607,,216555,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5516.0,5571.0,5496.0,5550.0,0.09017132551848511,,745332,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55080.0,55640.0,54900.0,55440.0,0.0,,48609,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1294.0,1298.5,1268.5,1270.0,-2.5700038358266206,388426403320.0,1750600,JPY
1333,Maruha Nichiro Corp.,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1404.5,1411.0,1380.0,1390.5,-0.784873349982162,210866092377.0,525600,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1038.0,1038.0,1025.0,1029.0,-1.4367816091954022,,137775,JPY
1343,NEXT FUNDS REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2138.5,2146.0,2131.5,2137.0,-0.14018691588785046,,663830,JPY
1345,Listed Index Fund J-REIT (Tokyo Stock Exchange REIT Index) Bi,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2000.0,2006.5,1995.0,2006.5,-0.12444001991040318,,75600,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54700.0,55270.0,54540.0,55090.0,0.14542810398109435,,19400,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3665.0,3679.0,3649.0,3666.0,-0.8385177170678928,,78895,JPY
