symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.94,10.99,10.82,10.84,-0.9140767824497225,212300734435.0,143876603,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.88,4.93,4.81,4.86,2.3157894736842173,53270349867.97392,279920780,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,12.4,12.4,11.65,11.65,-4.975530179445347,1622982257.0,6610000,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.03,9.14,8.92,8.94,-0.22321428571430074,12095955208.0,22359496,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,11.4,11.73,11.1,11.17,-2.6155187445510086,3973758980.0,8224550,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,3.2,3.24,3.18,3.19,-0.3125000000000072,8563295967.0,57818400,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.93,10.36,9.77,10.12,2.0161290322580574,25562533244.0,57194326,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,3.5,3.53,3.45,3.46,-1.7045454545454561,4046775798.0,13178100,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.85,8.96,8.78,8.86,0.11299435028248347,4868486772.0,5704200,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.62,4.71,4.59,4.67,0.6465517241379364,10772970042.0,26107603,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.77,13.22,12.71,12.88,0.8613938919342303,3090930326.0,7641401,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.1,5.15,5.05,5.06,-0.5893909626719106,9176109292.0,25034116,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,8.24,8.68,8.2,8.55,4.268292682926847,4031252232.0,64687802,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.0,7.17,6.97,7.13,1.8571428571428554,7864761240.0,14304854,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,15.02,15.14,14.73,14.81,-1.463739188290079,2994048565.0,3282445,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,30.7,33.18,30.7,31.82,5.08586525759577,47590476253.0,165680487,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.92,19.79,18.92,19.5,2.9567053854276595,7600054963.0,24834750,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,16.32,16.33,15.89,16.08,-0.9242144177449299,6197695132.0,8089100,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.8,6.89,6.76,6.85,0.7352941176470562,32350253837.0,28207589,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,26.76,26.81,26.3,26.33,-2.1553325901152056,13948176137.0,8564473,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.1,20.25,19.72,19.97,-0.7455268389662133,18386576430.0,5796060,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.57,5.58,5.49,5.52,-0.8976660682226338,9063539248.0,13543300,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.24,3.52,3.23,3.39,5.937499999999998,13716201767.0,111220400,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,22.4,22.6,21.56,21.63,-1.6818181818181863,25035103027.0,32401703,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,40.04,40.8,39.75,39.8,0.912778904665313,28055844267.0,27561456,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.23,6.27,6.1,6.22,0.0,14853562985.0,30396700,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,6.3,6.31,5.99,6.05,-3.044871794871801,8776475236.0,77729681,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.38,9.38,9.22,9.23,-1.5991471215351847,3637926342.0,14132380,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.61,9.71,9.48,9.53,-1.1410788381742862,46759432991.62387,32269641,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.09,8.65,8.07,8.44,4.975124378109458,5350870129.0,16825000,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.22,13.28,13.0,13.08,-0.8339651250947645,6240639791.0,9998400,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.26,19.98,18.6,18.91,-1.5104166666666623,10256734038.0,23294792,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.19,26.25,25.93,25.96,-1.142421934501145,10023350248.0,4702296,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.42,10.43,10.25,10.32,-1.1494252873563144,24803427656.0,32095526,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.27,4.3,4.22,4.24,-0.9345794392523372,3426041002.0,10018390,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.04,2.07,2.01,2.02,-1.463414634146332,2083784815.9999998,26380900,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.59,9.69,9.44,9.48,-1.8633540372670776,9944402885.0,11289469,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.99,6.23,5.95,6.11,2.6890756302521033,9516682599.0,43837853,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.94,8.58,7.78,8.58,10.000000000000004,34641584031.0,504557990,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.38,9.47,9.21,9.44,1.8338727076591146,18400591005.0,13542692,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.48,26.12,25.4,25.55,-0.039123630672918665,26733441194.0,11819064,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,40.2,40.35,39.5,39.65,-1.36815920398011,181373811185.06042,96973075,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.78,12.89,12.54,12.77,-0.1563721657544924,13703025969.0,19884961,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,17.13,17.13,16.59,16.6,-2.8103044496486937,55096651813.0,180935721,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.52,3.55,3.5,3.51,-0.28409090909091567,3543483692.0,13726642,CNY
