symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,66.0,66.5,65.25,66.3,1.5313935681470139,250101913202.0,11469302,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,16.33,16.59,16.23,16.59,1.59216166564606,22235226509.0,809904,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,494.0,500.0,462.2,488.0,-0.04096681687832622,153116760294.80002,1261133,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.67,0.86,0.67,0.85,24.99999999999999,132197703.99999999,696000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.405,0.39,0.4,1.2658227848101276,251295178.0,92000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.053,0.053,0.053,-5.357142857142862,135598578.0,8000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.305,0.305,0.3,0.3,-1.6393442622950833,1115224037.0,2680000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.019,0.02,0.019,0.02,0.0,187487008.0,2010000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.39,0.39,0.39,0.39,-2.500000000000002,294919279.0,20000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.202,0.202,0.195,0.195,-3.4653465346534684,316712709.0,432000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.09,1.09,1.09,1.09,0.9259259259259267,1478689863.0,130000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.1,9.4,9.09,9.39,3.073545554335907,46066047737.0,22241305,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.096,0.09,0.096,1.0526315789473693,42207945.0,212000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.83,0.85,0.8,0.8,-2.4390243902438913,552881692.0,418000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.187,0.187,0.187,0.187,-1.0582010582010593,50001843.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.4,0.415,0.395,0.415,3.7499999999999893,2135912922.0,21164000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.69,0.69,0.68,0.68,-1.449275362318826,1207114987.0,324000,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.53,0.53,0.52,0.52,-1.8867924528301903,510232046.0,593000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,79.3,82.45,79.3,82.3,4.441624365482234,344342213598.0,42786278,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.244,0.265,0.241,0.255,4.50819672131148,98665654.0,1112000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.132,0.132,0.128,0.128,-3.030303030303033,703409971.0,50000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.91,2.93,2.91,2.93,-3.934426229508186,1258277443.0,10875,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.72,0.82,0.72,0.8,9.58904109589042,1819451976.0,1836000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.54,0.54,0.54,0.54,-1.8181818181818195,702871750.0,102000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.02,3.05,2.97,3.01,-0.33112582781457717,1615784411.0,43000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.24,2.35,2.24,2.33,4.017857142857136,15767901473.0,33116000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.9,1.05,0.89,1.01,14.772727272727273,45309017819.0,576467000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.8,1.8,1.78,1.78,0.0,693359693.0,10000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.73,0.73,0.7,0.72,-1.3698630136986314,515506640.99999994,902000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.7,64.4,63.2,64.1,0.6279434850863288,152150360001.0,3759437,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.056,0.057,0.055,0.055,0.0,99602428.0,1711000,HKD
