symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,685.8,685.8,644.1,671.5,-2.08515602216389,428864336.0,16356,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,379.5,384.0,376.3,377.7,-0.4743083003952599,444337638.0,3554,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,211.8,220.8,211.8,220.2,3.9660056657223683,409465549.0,1795483,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,900.0,919.0,875.0,912.5,1.3888888888888888,2596322296.0,164083,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4751.0,4803.0,4720.0,4796.0,0.9471690170490423,2996262201.0,27777,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,431.1,437.9,431.1,435.3,0.9742519137091135,814475266.0,82018,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,38970.0,41190.0,38970.0,40690.0,4.413651526815499,2206728870.0,4178,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22830.0,23280.0,22710.0,22840.0,0.043802014892685065,9457887438.0,15407,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,23700.0,23730.0,23200.0,23600.0,0.5110732538330494,2974739382.0,27528,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1428.0,1650.0,1398.0,1494.0,6.866952789699571,103013656.0,272359,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,31.9,31.9,30.4,31.0,-1.2738853503184668,17801152.0,204139,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,203.6,206.4,197.7,198.8,-2.3575638506876144,149446443.0,141105,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3548.0,3548.0,3395.0,3498.0,2.942907592701589,633642270.0,23573,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3583.0,3600.0,3558.0,3589.0,0.1674574379012001,8103149329.0,130313,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2785.0,2801.0,2785.0,2789.0,0.1436265709156194,486678750.0,18,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2197.0,2197.0,2102.0,2150.0,-2.1392808375056895,1033637671.4967257,49131,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,978.6,1019.0,978.6,1000.0,2.207686017988555,469427788.0,8542,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,32.6,32.6,31.5,31.9,-2.14723926380369,32606783.0,38967,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1820.0,1870.0,1760.0,1806.0,-0.7692307692307693,316928696.0,2242,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,27530.0,27530.0,27000.0,27020.0,-1.852524518706865,5672145500.0,1098,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,698.0,724.4,698.0,712.0,2.005730659025788,1385760697.0,518117,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,98.9,99.0,96.4,97.4,0.41237113402062436,298170602.0,1768763,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1628.0,1693.0,1628.0,1682.0,0.0594883997620464,2353400000.0,692392,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1805.0,1806.0,1781.0,1786.0,-1.0526315789473684,117836547.0,1903,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,726.1,726.1,690.0,725.3,-0.1101776614791445,221521455.0,9513,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,197.1,213.0,197.1,203.4,3.1963470319634766,38228955.0,2496,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2024.0,2045.0,2004.0,2020.0,-0.39447731755424065,10014392203.0,1411726,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1653.0,1760.0,1652.0,1757.0,6.291591046581972,4169244536.9999995,97691,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3662.0,3788.0,3638.0,3754.0,2.5122883670125615,481418307.0,756,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4188.0,4329.0,4070.0,4200.0,0.28653295128939826,3300332460.0,38444,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2113.0,2113.0,2096.0,2096.0,-0.8045433033601515,110344647.0,2759,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14010.0,14190.0,13920.0,14010.0,0.0,1763269077.0,18087,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5689.0,5698.0,5673.0,5687.0,-0.21056325671170378,,5354,ILA
ANLT.F3,ATF (4A) TA 125 IL ETF,TASE,,,5000.0,5072.0,5000.0,5063.0,1.26,,8927,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF,TASE,,,5030.0,5068.0,5010.0,5056.0,1.1199999999999999,,21019,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,343.9,352.6,343.9,347.8,1.1340505961035285,271691820.0,25681,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3815.0,3990.0,3723.0,3946.0,3.4338138925294888,172523924.0,6736,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,233.5,233.5,227.0,229.1,-1.8843683083511802,279666278.48401344,13170,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4259.0,4289.0,4231.0,4243.0,-0.37567504108945765,1053281716.0,10700,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,164.8,167.0,156.0,158.0,-3.24556031843234,174707043.0,3054323,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9817.0,10050.0,9772.0,10020.0,2.0678414994397474,1226517650.0,67358,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,14000.0,14080.0,13840.0,13960.0,-0.2857142857142857,3116291084.0,32228,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,550.0,567.0,550.0,565.2,2.763636363636372,2009626617.0,364515,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,460.0,591.5,460.0,582.8,25.929127052722546,127589429.0,246157,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5510.0,5624.0,5509.0,5566.0,1.0163339382940109,6164687728.0,62429,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,27.3,27.3,27.0,27.0,-1.0989010989011014,10948147.0,32220,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4035.0,4090.0,3931.0,4032.0,0.024807740014884644,4100555741.0,468224,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,715.5,736.2,715.5,732.9,2.43186582809224,451709637.0,4046,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7278.0,7400.0,7247.0,7354.0,1.044242923880187,8117064332.0,42192,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,9521.0,9869.0,9230.0,9869.0,3.6550782480831843,2412813886.0,16085,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7644.0,7795.0,7511.0,7605.0,0.5420412480169222,1113686993.0,6508,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2570.0,2592.0,2544.0,2576.0,-0.3866976024748647,695057859.9579222,9599,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1503.0,1533.0,1442.0,1458.0,-2.9940119760479043,84216923.0,2073,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2099.0,2124.0,2073.0,2120.0,1.581217057977959,5962697702.0,243425,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,39.0,39.0,35.9,37.5,-3.8461538461538463,7359269.0,2564,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1157.0,1400.0,1157.0,1257.0,8.64304235090752,79402005.0,13972,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1780.0,1834.0,1780.0,1834.0,3.9093484419263453,364361729.0,58268,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,119.0,120.2,118.2,119.1,0.08403361344537337,353255192.0,872,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1792.0,1800.0,1771.0,1778.0,-0.78125,137215629.0,764,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2272.0,2272.0,2101.0,2259.0,-0.5721830985915494,301005215.0,7,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,864.8,965.0,855.0,919.1,6.278908418131368,,28296,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,15300.0,15600.0,15050.0,15600.0,1.9607843137254901,4166867546.0000005,75358,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,46620.0,47020.0,46250.0,46490.0,-0.23605150214592274,58000254547.0,46534,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1975.0,1999.0,1975.0,1992.0,0.8607594936708861,4341009979.0,133909,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,582.1,584.0,555.1,563.8,-3.1437897268510677,591875295.0,57281,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4418.0,4699.0,4418.0,4583.0,3.7347215934812135,23437888.0,207,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,17.7,18.4,17.5,17.7,0.568181818181806,14623016.0,344791,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,794.6,804.5,789.9,796.9,0.886188125079124,21920978969.0,4051849,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,86.1,88.5,86.1,87.0,1.0452961672473935,13185651.0,28154,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,78000.0,78470.0,77550.0,78060.0,0.0,19571606466.0,20039,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.5,103.5,103.5,103.5,0.0,10983004.0,2856,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,38.8,42.8,35.9,37.1,-14.318706697459577,57649481.0,500127,ILA
