symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.0,2.12,1.96,2.09,12.365591397849448,15426521741.581133,38213341,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.63,1.69,1.62,1.65,0.6097560975609762,3792875533.0,52835126,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.19,3.25,3.16,3.25,1.8808777429467103,11334694029.0,1640440,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.03,2.03,2.03,2.03,-4.694835680751178,168059320.0,55852,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.8,1.82,1.77,1.78,0.56497175141243,2591456929.0,140503,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.02,2.05,2.0,2.01,0.49999999999998934,2000000000.0,318315,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,155709997.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.05,3.1,3.05,3.1,1.9736842105263175,641699980.0,2173500,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.12,1.23,1.12,1.17,-13.333333333333345,469564827.0,319933,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.61,1.67,1.58,1.66,3.1055900621117902,2415000021.0,3622433,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.72,3.7,3.72,0.540540540540541,,4706,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.52,2.57,2.52,2.53,0.39682539682538837,75745381770.0,22178742,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.26,1.3,1.25,1.26,0.0,2771999979.0,2235361,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.07,1.09,1.06,1.08,0.0,5621544716.0,988307,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.22,9.22,9.1,9.2,1.2101210121012038,27135394777.0,520,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.67,3.73,1.6348773841961868,,562,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.95,6.75,6.95,2.9629629629629655,,2021,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.35,7.69,7.35,7.69,1.1842105263157994,,3183,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.35,4.25,4.35,-0.45766590389017076,,1264,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.94,0.95,0.937,0.947,0.637619553666313,6582646390.0,27754405,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.348,0.348,0.348,0.348,0.0,203282244.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.7,2.71,2.67,2.68,0.0,134000003338.00002,4760615,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.835,0.839,0.818,0.828,-0.838323353293414,3653824137.0,6016975,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.47,1.48,1.45,1.46,-0.680272108843538,11753772109.0,2067871,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.25,7.28,7.16,7.16,-1.2413793103448256,52396553589.0,8247594,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,4.07,4.14,4.07,4.13,1.4742014742014646,17305720222.0,3042232,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.19,3.19,3.19,3.19,0.0,368445007.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,24.9,24.9,24.8,24.8,12.727272727272732,1980000000.0,542,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.08,3.1,3.05,3.07,0.0,3307730805.0,529196,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.245,0.247,0.24,0.243,0.8298755186721999,690379028.0,10895699,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.09,2.09,2.06,2.08,-0.47846889952152094,5224999785.0,2892925,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.8,10.88,10.76,10.86,0.5555555555555437,48955383091.0,639546,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.18,1.18,1.17,1.18,0.8547008547008554,15209999442.0,1295486,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.06,1.08,1.06,1.07,1.9047619047619064,2099212405.0000002,3135782,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.06,19.3,18.92,18.96,-0.3154574132492046,165412263278.0,2069800,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.72,20.68,19.72,19.72,-4.642166344294008,620400009.0,1400,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,64.95,64.95,64.95,64.95,0.0,649499969.0,0,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.46,0.491,0.46,0.466,3.5555555555555585,136934206.82816464,9822771,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.52,12.54,12.3,12.34,-1.43769968051118,110660909515.0,24849675,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.12,15.34,15.0,15.02,-0.6613756613756591,60479999542.0,3092059,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.74,30.14,29.5,29.5,-0.8069939475453882,187855641894.0,2281612,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.55,1.52,1.54,0.0,15399999619.0,3679155,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.08,-0.9174311926605512,7466500229.0,349693,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.502,0.502,0.502,0.502,0.0,461685612.92738,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.3,2.34,2.26,2.34,1.2987012987012903,738902138.0,20538,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.42,13.68,12.88,13.0,0.0,3250000000.0,7716,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.413,0.416,0.409,0.41,0.490196078431373,1080721755.0,7075614,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.24,18.56,18.22,18.36,0.87912087912088,200934424634.0,2876882,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.9,2.9,2.9,2.9,-3.333333333333336,394363772.0,150,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.423,0.439,0.423,0.439,-0.2272727272727275,156580743.0,6148,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,3.4,3.76,3.39,3.74,10.324483775811212,28141471440.0,34973741,AED
FNF,FOODCO NATIONAL FOODSTUFF PJSC,ADX,Distribution Services,Food Distributors,1.35,1.35,1.3,1.3,-3.703703703703707,378000007.0,1180,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.11,1.03,1.03,-4.629629629629633,443392291.0,722884,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.16,2.36,2.16,2.36,7.272727272727258,8649975690.194237,244217,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.16,2.23,2.15,2.22,3.2558139534883854,8649975690.194237,24116375,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.16,11.3,10.86,11.2,0.7194244604316554,2686592040.0,38404,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.39,2.23,2.37,1.2820512820512928,1635463702.0,7348,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.81,4.81,4.81,4.81,0.6276150627614929,,788,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.71,2.74,2.65,2.71,0.37037037037036247,8526741873.999999,9314608,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.18,1.25,1.18,1.25,0.8064516129032264,248000002.0,29469,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.25,2.25,2.24,2.24,-4.680851063829781,281999989.0,1916,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,37.45,37.45,37.45,37.45,0.0,14946754879.55167,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.47,1.42,1.44,0.0,3155762938.0,1106575,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,6.0,6.0,6.0,6.0,0.0,2609350063.048228,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.67,1.67,1.59,1.59,-4.790419161676638,198363435.0,21019,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,392.8,392.8,390.0,390.2,-0.0512295081967184,856358017862.0,215250,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.037,0.04,0.036,0.04,8.108108108108116,9738020875.0,186070606,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.06,3.06,3.06,0.0,,51,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.96,1.98,1.87,1.87,-4.102564102564095,2184000053.0,190468,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.209,0.199,0.205,2.4999999999999885,582031942.0,6242244,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.29,5.29,5.29,5.29,0.37950664136623274,,14,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.07,1.05,1.05,0.0,1212989117.0,1573334,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.73,4.8,4.5,4.8,1.4799154334037925,496650002.0,132323,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,115.7,115.7,115.7,115.7,1.4912280701754412,,2,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,105.3,105.3,104.6,104.6,2.2482893450635357,,124,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.03,4.03,3.0690537084399003,,59,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.04,1.05,1.04,1.04,0.0,10742061090.0,4003090,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.75,1.84,4.545454545454549,,951,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.06,1.1,1.05,1.08,2.8571428571428594,2342259195.0,357189,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.249,0.253,0.248,0.251,1.2096774193548396,644799989.0,17824877,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,224.0,257.6,224.0,227.2,1.4285714285714235,44936602539.0,3360,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.9,0.9,0.855,0.9,0.0,477067400.12802106,2200,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.56,1.56,1.56,1.56,0.0,4354744808.035536,2500,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.99,3.05,2.99,3.01,0.6688963210702198,48877769589.0,779034,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.61,1.61,1.61,1.61,0.0,134065849.97976676,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,-4.397705544933086,11130000000.0,272421,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.88,2.88,2.88,2.88,0.0,5760000229.0,100200,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.29,4.31,4.29,4.31,-0.6912442396313422,1557192002.0,2613,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.82,1.84,1.82,1.84,0.5464480874316944,3983788310.0,16475,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,89.9,89.9,89.9,89.9,0.0,189969961271.7545,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.69,5.69,5.51,5.51,0.18181818181817794,907222298.0,4212,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.26,2.26,1.97,2.15,9.137055837563448,486475456.33153063,27170,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,19.9,19.9,19.74,19.86,1.3265306122448877,16549841240.000002,36176,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.84,2.89,2.83,2.88,1.0526315789473615,14249999523.0,9396816,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.904,0.904,0.904,0.904,-4.842105263157888,203426515.42324242,29773,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,47.0,49.94,43.5,43.94,-3.4285714285714337,4862707540.0,9078,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.0,13.0,13.0,13.0,2.84810126582278,43893115320.08596,34,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,6.8,6.8,6.79,6.79,-0.14705882352940863,1020000029.0,861,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.22,5.25,5.12,5.21,-0.19157088122604957,15659999371.0,2611317,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.785,0.789,0.776,0.776,-1.6476552598225618,4772521770.0,1318031,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.2,10.94,10.94,-2.32142857142857,,57,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.13,3.24,3.12,3.19,2.903225806451608,17386908010.0,5486916,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.15,2.19,2.14,2.14,-0.46511627906975755,23888890415.0,1613015,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.56,1.56,1.56,1.56,-4.878048780487796,566279979.0,1700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.33,2.27,2.27,-1.304347826086948,,123330,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,8.33,8.33,8.1,8.28,-0.7194244604316606,16775864494.000002,313706,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.42,2.45,2.42,2.44,1.2448132780082906,2394826529.0,141659,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.08,1.05,1.06,0.9523809523809532,3096382696.0,5164837,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.93,0.93,0.93,0.93,0.0,465146026.0,7626,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.1,2.1,0.0,199583993.0,3590,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.521,0.521,0.521,0.521,0.0,611707696.59115,1550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.41,2.42,2.37,2.37,-1.6597510373443998,482000017.0,2144,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.04,2.09,2.04,2.08,0.9708737864077678,6648143845.80657,664929,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.54,0.555,0.54,0.548,0.18281535648994532,448527773.0,876540,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.65,5.76,5.65,5.76,1.9469026548672466,42375000715.0,3464846,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.5,3.46,3.46,0.2898550724637619,,16,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.01,1.02,1.0,1.01,-0.980392156862746,620418786.0,214280,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.206,0.206,0.201,0.206,0.4878048780487809,750099698.0,2525912,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.97,3.04,2.95,2.98,0.6756756756756763,12757903680.0,14540137,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.5,1.58,1.49,1.53,3.378378378378381,7047619896.0,13377154,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.21,1.22,1.19,1.22,0.0,4392000103.0,825253,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.621,0.638,0.603,0.627,0.6420545746388449,865154630.0,1087091,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.9,4.9,4.9,4.9,0.0,2263173488.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.76,3.76,3.76,3.76,0.0,,801,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.28,3.38,3.28,3.33,2.14723926380369,3222389213.0,546742,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.77,2.77,2.71,2.73,-1.0869565217391235,7852947922.0,1563944,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.59,1.61,1.56,1.61,1.2578616352201268,334936650.0,4348867,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.896,0.908,0.89,0.9,1.1235955056179785,20726533475.0,52682525,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.36,2.39,2.34,2.39,1.2711864406779767,265344845012.0,407504,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.32,3.4,3.18,3.37,1.2012012012012023,16649999618.999998,1767058,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.1,5.1,5.1,5.1,0.0,535499990.0,849,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.57,8.57,8.57,8.57,2.6347305389221636,,14,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.36,1.36,1.35,1.35,0.0,4176665076.0,6371,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.11,9.01,9.01,0.44593088071347986,,20333,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.9,5.83,5.87,0.6861063464837056,,6623,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,13.36,13.36,13.36,13.36,0.0,404139990.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.55,6.55,6.55,6.55,0.0,241979428.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.38,1.38,1.38,1.38,0.0,345000146.0,10000,AED
