symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,728.0,728.0,690.0,700.7,-1.8764878868505779,431880418.0,1686,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,358.1,387.0,352.6,372.7,4.077073443172289,419281419.0,39644,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,150.3,156.7,145.0,152.0,1.1310711909514228,290454089.0,801082,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,948.5,959.9,920.1,949.9,0.14760147601475776,2736235121.0,185542,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4591.0,4672.0,4502.0,4637.0,1.001960357220649,2895356810.0,93843,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,432.7,439.9,424.7,428.7,-0.9244280101687081,817498190.0,54764,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,33410.0,34820.0,33410.0,34510.0,1.4701558365186709,1893956040.0,2942,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,23080.0,23240.0,22480.0,22570.0,-0.4411116012351125,9391603262.0,9939,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,27660.0,28330.0,27380.0,27610.0,-0.18076644974692696,3504313971.0,13491,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,970.0,999.8,969.9,984.4,1.7362546506820953,71299008.0,713,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,28.0,28.0,27.9,27.9,0.7220216606498169,15471528.0,3928,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,197.0,203.6,197.0,199.5,1.2690355329949239,142703064.0,57718,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3113.0,3200.0,3032.0,3135.0,0.7067137809187279,580496868.0,12713,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3640.0,3703.0,3586.0,3680.0,1.098901098901099,8232057852.0,600062,ILA
ALL,ALLTRADE,TASE,,,2722.0,2990.0,2722.0,2773.0,1.8736223365172666,,25528,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2089.0,2155.0,2089.0,2120.0,1.4839636189564385,1021345228.2805572,38593,ILA
