symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,405.0,419.99,405.0,418.74,3.983113980630747,418739990234.0,116751,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,298.0,298.0,298.0,298.0,0.4821795866068742,3999327464940827.0,80,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,267000.0,267000.0,252300.0,252300.0,0.0,3999327464500900.5,3,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,11.0,11.0,11.0,11.0,2.6119402985074567,61622359863.0,4686079,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,220000.0,220000.0,220000.0,220000.0,-57.676029242016156,92263202809909.9,60,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,186420.0,186420.0,186420.0,186420.0,-2.090336134453781,79475099090090.1,3,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,333.59,339.17,331.45,335.0,0.3444660775797445,1946699067383.0,4793483,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,25.83,25.83,25.8,25.83,0.11627906976743249,465394092043.0,1695013,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,467.31,467.31,409.72,409.72,0.0,657499268864216.8,8,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,400000.0,400000.0,294963.0,294963.0,0.0,657499268791891.9,8,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,264.53,264.53,264.53,264.53,-0.21501320256508863,2568235730479803.0,46,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,236420.0,243628.0,236420.0,243628.0,0.0,2568235730197297.0,28,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3550.0,3550.0,3549.9,3550.0,0.002816980760018847,3725320332257.0,6486,CLP
ANDINA_B,Embotelladora Andina S.A. Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4270.5,4400.0,4262.2,4321.2,0.5397859469520665,3725320332257.0,426350,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8819.9,8900.0,8777.0,8800.0,0.022732439190725165,4016112890625.0,359531,CLP
ARA,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,3.47,3.47,2.315,2.315,0.0,613866989713.7416,1714,USD
ARACL,"Aclara Resources, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,2796.2,2796.2,2796.2,2796.2,-1.9186923427689597,613866989646.2162,205,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,425.43,430.28,425.43,429.95,-0.30144927536232147,1781941384756373.8,86,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,377000.0,377000.0,365000.0,365000.0,0.0,1781941384560360.2,8,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,240.25,240.25,240.25,240.25,0.10416666666666667,157802495727268.2,47,USD
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.73,51.73,51.73,51.73,-4.50433819457265,327530017568460.75,509,USD
BACCL,Bank of America Corp,BCS,Finance,Major Banks,44999.0,51500.0,44999.0,51500.0,0.0,327530017532432.44,16,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,735.0,735.0,735.0,735.0,-0.1358695652173913,1176048359985.0,34514,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,58399.0,60779.0,57813.0,60000.0,2.7414852994058116,13116255798340.0,153347,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1248.0,1300.0,1248.0,1276.3,1.5031016383012457,735369204885.0,72767,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,380.17,385.16,378.0,381.51,0.3524738932582726,3883481668655.0,766625,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,5082,CLP
BKNGCL,Booking Holdings Inc.,BCS,Consumer Services,Other Consumer Services,139390.0,194504.0,139390.0,194504.0,0.0,109565013815315.31,14,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.09,303.09,303.09,303.09,0.0,490394656304.0,139,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.2,71.21,68.79,70.1,2.7106227106227023,13210073074954.0,181709824,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,21172.0,25795.0,21172.0,25795.0,0.0,2563286618018.018,96,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,83.23,83.5,83.23,83.5,-0.322311089888977,346581101562.0,5521395,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,83,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6460.0,6700.0,6459.7,6700.0,2.5829467334221334,1001302302551.0,87714,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3600.0,3600.0,3396.3,3396.3,0.0,757587905170.0,9,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,863.0,863.0,792.14,792.14,0.0,362102198663254.6,6,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,805710.0,805710.0,805710.0,805710.0,15.759604609062958,362102198623423.44,86,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112120.0,112120.0,71341.0,71341.0,0.0,192842117090090.1,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5193.4,5288.3,5193.3,5245.0,-0.03811701924909472,1938042546082.0,195235,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,90,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2340.0,2459.9,2310.0,2459.9,6.489177489177493,4196173945120.9995,289371,CLP
