symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,190760.0,190760.0,190760.0,190760.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1118120.0,1174980.0,954180.0,1174980.0,5.43610911701364,1.6564378677597014e+16,83,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1395.0,1395.0,1395.0,1395.0,0.0,8062820764160.933,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12740.0,12740.0,12740.0,12740.0,0.0,7241882218085.821,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,975120.0,999000.0,975120.0,999000.0,1.3102385202012008,1.0637095748205224e+16,53,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17980.0,17980.0,17980.0,17980.0,0.0,15429498391064.44,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,11340.0,11340.0,11340.0,11340.0,0.0,2542508800400.373,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153780.0,153780.0,153780.0,153780.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106760.0,106760.0,106760.0,106760.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,39900.0,39900.0,39900.0,39900.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,280360.0,280360.0,280360.0,280360.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30040.0,30040.0,30040.0,30040.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,492160.0,492160.0,492160.0,492160.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,536720.0,536720.0,536720.0,536720.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,127920.0,127920.0,127920.0,127920.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,192500.0,192500.0,192500.0,192500.0,0.0,1356560893511194.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1199020.0,1199020.0,1199020.0,1199020.0,0.0,98902963190298.5,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,190.0,190.0,190.0,190.0,0.0,2810422458496.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,244340.0,244340.0,244340.0,244340.0,0.0,54324790806557.46,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,401.0,402.0,400.0,400.0,0.0,17288073437500.0,385768,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
