symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3210.0,3270.0,3200.0,3260.0,0.3076923076923077,800723173828.0,118044,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.27,2.275,2.27,2.275,0.4415011037527499,800723174056.206,103,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9515.0,10000.0,9395.0,10000.0,4.0582726326742975,11978933330069.93,29407,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.64,6.77,6.64,6.77,9.54692556634304,11978933333483.926,23,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.64,7.03,6.55,7.03,7.328244274809167,11978933333483.926,2188,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5710.0,6590.0,5710.0,6100.0,11.313868613138686,4323452780419.5806,16259,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,22450.0,22610.0,22340.0,22550.0,0.49019607843137253,6208746133700700.0,34895,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.1,15.22,15.1,15.16,0.6640106241699844,6208746135470193.0,172,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.74,15.89,15.48,15.81,1.08695652173913,6208746135470193.0,7904,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,31640.0,31940.0,31300.0,31800.0,0.5056890012642226,524601575862937.06,3058,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.83,21.83,21.83,21.83,2.7777777777777772,524601576012448.5,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.35,22.36,22.29,22.36,0.22411474675033938,524601576012448.5,31,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14380.0,14600.0,14240.0,14420.0,0.1388888888888889,71143722745062.95,2479,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4762.5,4927.5,4762.5,4927.5,2.978056426332288,71143722745062.95,10729,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.25,9.25,9.25,9.25,-6.0913705583756315,71143722765338.92,9,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.92,10.23,9.92,10.23,1.9940179461615262,71143722765338.92,1158,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13270.0,13330.0,12900.0,13240.0,-1.5613382899628252,114261049696503.5,2563,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.9,8.9,8.9,8.9,-5.919661733615227,114261049729067.89,3,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.3,9.37,9.06,9.33,-0.3205128205128137,114261049729067.89,109,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32460.0,32680.0,32260.0,32460.0,-1.2172854534388313,215302619827972.03,2382,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,21.2,21.2,21.2,21.2,-3.8548752834467184,215302619889333.25,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.3,23.3,22.7,22.95,-0.9495036685369116,215302619889333.25,371,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3565.0,3565.0,3410.0,3475.0,-2.524544179523142,153888387023776.22,6963,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.415,2.415,2.415,2.415,1.0460251046025069,153888387067634.4,5,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.505,2.54,2.435,2.47,-1.3972055888223434,153888387067634.4,2164,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8880.0,8900.0,8800.0,8860.0,-0.16901408450704225,,6061,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.96,5.96,5.96,5.96,0.0,,1,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.2,6.3,6.17,6.27,0.3199999999999932,,2673,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8400.0,8400.0,8160.0,8190.0,-4.154476301930954,143233783383216.8,207832,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.59,5.59,5.55,5.55,-1.420959147424513,143233783424038.44,229,USD
