symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALUS,American Airlines Group Inc.,BVL,Transportation,Airlines,13.2,13.37,13.2,13.37,6.111111111111108,29231868023.89078,9000.0,PEN
AAPLUS,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,304.5,304.5,304.5,304.5,3.2203389830508473,15151035787017.066,95.0,PEN
ABTUS,Abbott Laboratories,BVL,Health Technology,Medical Specialties,85.45,85.45,85.45,85.45,-35.06838905775076,525397178078.4983,13.0,PEN
ABXUS,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,40.62,40.62,40.62,40.62,-0.5873715124816495,233777568704.8024,15.0,PEN
ACWIUS,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.5,155.55,154.5,155.55,1.0064935064935139,,595.0,PEN
ADBEUS,Adobe Inc.,BVL,Technology Services,Packaged Software,261.0,261.0,254.0,254.0,7.308829742289824,349529539655.2901,124.0,PEN
AEMUS,Agnico Eagle Mines Limited,BVL,Non-Energy Minerals,Precious Metals,182.5,182.5,182.5,182.5,-5.538302277432707,304382555659.60376,55.0,PEN
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.389,0.389,0.389,0.389,0.0,694996980.0,15955.0,PEN
AGGUS,iShares Core U.S. Aggregate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,98.4,98.4,98.4,98.4,-1.0060362173038229,,50.0,PEN
AGGUUS,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.8,5.8,5.8,5.8,0.5199306759098831,,2900.0,PEN
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.9,2.9,2.9,2.9,0.0,587925029.6395905,224.0,PEN
AIHC1,Andino Investment Holding SAC,BVL,Transportation,Other Transportation,0.97,0.97,0.97,0.97,0.0,314628573.0,4453.0,PEN
AIQUS,Global X Artificial Intelligence & Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.35,61.35,61.35,61.35,-1.3030888030887955,,407.0,PEN
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,11.6,11.6,11.45,11.45,-0.4347826086956583,6623974179.0,39508.0,PEN
