symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,163,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12000,12000,12000,12000,0.0,72000000000.0,1900,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11000,11000,11000,11000,0.0,75240000000.0,600,VND
BCA,BCH JSC,UPCOM,,,21800,21800,21000,21600,-0.9174311926605505,,18505,VND
BCB,397 Joint Stock Company,UPCOM,,,2200,2200,2200,2200,37.5,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7100,7100,7000,7100,0.0,874789693451.0,86004,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11200,11200,10900,11000,-1.345291479820628,390250000000.0,22297,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,42000,42000,42000,42000,1.2048192771084338,1594520393372.0,249,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,57000,57200,54000,54000,-3.9145907473309607,58167000000000.0,1044026,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10500,11000,10500,11000,13.402061855670103,66000000000.0,7500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1000,1200,1000,1100,0.0,521180000000.0,1290682,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34600,34600,34000,34100,-5.540166204986149,,785,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9200,9300,8900,9300,2.197802197802198,,10700,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26200,26200,26200,26200,-2.9629629629629632,325162960000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,1000,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,63200,63300,60800,60900,-3.6392405063291138,3613017071533.0,179227,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,3500,3500,3300,3400,0.0,2482000000000.0,303247,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17000,17000,17000,17000,6.25,,5000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7900,7900,7900,7900,14.492753623188406,,1412,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29000,29000,29000,29000,0.0,6722200088501.0,1738,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8100,8100,8100,8100,1.25,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23300,23400,23100,23300,0.0,4708162553406.0,56210,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,45400,46400,43200,44250,-2.3178807947019866,329786941845703.0,19532743,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6500,6500,6300,6300,-3.076923076923077,,658572,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13500,13500,13300,13300,1.5267175572519083,,2997,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,20900,21500,20600,21000,0.9615384615384616,488289450073.0,14301,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2480,2480,2440,2440,-1.6129032258064515,177590379639.0,33989,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2000,2200,2000,2100,-4.545454545454546,36799996948.0,8301,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,8800,8600,8700,-3.3333333333333335,521995423800.0,17500,VND
BLN,Lien Ninh Transport and Service Joint Stock Co,UPCOM,,,7100,7100,7100,7100,2.898550724637681,,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22000,22000,22000,22000,0.0,,101,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13350,13350,12900,12950,0.0,160484553623.0,6607,VND
BMD,Binh Thuan Environmental Urban Service Joint Stock Co,UPCOM,,,8300,8300,8300,8300,13.698630136986301,,100,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7600,7800,7600,7800,2.631578947368421,,285,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,14550,14550,14450,14500,-0.3436426116838488,2190467910004.0002,128061,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,14.444444444444443,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,143000,146100,140000,141100,-8.673139158576051,12647515079498.0,237059,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,14400,14500,14000,14200,-0.6993006993006993,1128737610000.0,1994903,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,6300,5900,6300,5.0,187496372223.0,351351,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,15500,15500,14900,15000,0.0,,4000,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1800,-5.263157894736842,,381519,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,4000,3700,3700,-7.5,,2400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,16900,16900,16900,16900,-0.5882352941176471,,200,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12200,12200,12100,12100,-0.411522633744856,150356215239.0,507,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17500,17900,17500,17700,-15.714285714285714,,6200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24700,25000,24700,25000,0.8064516129032258,,1959,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,19800,19800,19800,19800,-1.0,,1000,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,10900,10900,10900,10900,-14.173228346456693,762000000000.0,103,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,17800,17800,17600,17600,-1.1235955056179776,316800000000.0,300,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35900,36350,35500,35550,0.14084507042253522,8710490737915.0,513133,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13000,13000,12900,12900,0.0,580500000000.0,15400,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,0.0,137500000000.0,5000,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,19400,18500,19400,2.1052631578947367,873000000000.0,2700,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,33450,33850,31150,31150,-6.87593423019432,167494162133789.0,31819854,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,5.5045871559633035,,269,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4300,4300,3900,3900,-9.30232558139535,,3000,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,17900,17900,17900,17900,-14.761904761904763,,2500,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,21600,22800,21500,21600,-2.262443438914027,552500000000.0,6921,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2500,2500,2500,2500,0.0,,600,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8390,8400,8370,8370,-0.8293838862559242,510498492126.0,22110,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5200,5000,5200,0.0,642511273193.0,1120,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38100,38100,38050,38050,-6.740196078431373,513675000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16400,16400,16400,16400,1.2345679012345678,,101,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,14100,14100,14100,14100,-14.545454545454545,,190200,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,76000,76000,76000,76000,7.042253521126761,711359973907.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12500,12500,12300,12500,0.0,,971451,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2900,2800,2800,0.0,27302660000.0,33945,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,72500,72500,69700,71000,-0.9762900976290098,53224541455078.0,848607,VND
BVL,BV Land JSC,UPCOM,,,13000,15000,13000,15000,-1.9607843137254901,,1400,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26300,26600,25800,25800,-1.5267175572519083,1891643917847.0,138380,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,12900,12900,12900,12900,14.15929203539823,34830000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43850,43950,43700,43800,-0.22779043280182232,9654867060852.0,172761,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,34000,33900,34000,0.2949852507374631,2373189840000.0,5100,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14700,14800,14700,14800,9.62962962962963,44578194046.0,1200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15300,15300,14400,14400,-14.792899408284024,,5550,VND
C22,22 Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-3.5532994923857872,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,13500,13500,13100,13500,0.0,405786895752.0,24111,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9600,9970,9600,9750,-0.3067484662576687,355427399597.0,64000,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6900,7000,6800,6900,-1.4285714285714286,2501105278000.0,155529,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16100,16100,15800,15900,-0.625,988799560547.0,354059,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,3700,4000,0.0,19657804346.0,3800,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,0.0,,2306,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6600,7000,6600,7000,0.0,96600001335.0,300,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28000,28000,28000,28000,3.7037037037037033,140000000000.0,121,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,44900,44900,43500,43500,-4.605263157894736,696310411835.0,31408,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,15000,15000,15000,15000,0.0,,100,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14500,14600,14200,14400,-0.6896551724137931,,9135,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,11900,11900,11900,11900,-14.388489208633093,,13002,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,24600,24800,24600,24800,0.0,,300,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,35000,35000,35000,35000,0.0,,101,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15100,15500,15100,15500,2.6490066225165565,,3000,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,7660,8000,7660,7800,-1.2658227848101267,324334412003.0,3100,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,18500,19000,18500,19000,0.0,444374509811.0,1212,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4900,4900,4840,4870,0.0,290161501198.0,11716,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,25200,25200,25200,25200,14.027149321266968,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,14200,14200,14200,14200,0.7092198581560284,347241362762.0,1100,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,8900,8900,8600,8600,-3.3707865168539324,,3456,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,75000,76000,75000,76000,8.571428571428571,,700,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21200,22600,21200,21900,1.3888888888888888,2279778881836.0,1069125,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29400,29400,29000,29000,-1.694915254237288,2920500000000.0,1700,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,0.0,47257500000.0,69754,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,13100,13200,13100,13100,-0.7575757575757576,,2417,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-2.0,,200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1700,6.25,,6520,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,18000,18300,17400,17500,-2.2346368715083798,10156747772217.0,13230697,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7900,7200,7200,-8.860759493670885,43560001373.0,11402,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17300,17300,17200,17200,-14.427860696517413,,400,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3300,3300,3300,3300,3.125,,100,VND
CHC,Cam Ha JSC,UPCOM,,,6000,6000,6000,6000,0.0,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27750,28000,27700,28000,0.0,4414426269531.0,15313,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,2600,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3700,3700,3600,3600,2.857142857142857,,610,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,10400,10400,10000,10000,0.0,186612415314.0,300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9000,9000,8200,8900,-18.34862385321101,10120650000.0,3302,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6030,6200,6000,6200,-2.515723270440252,324614041901.0,75504,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,19150,19250,18650,18700,-1.3192612137203166,12734121255493.0,18131508,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,300,VND
CK8,120 Mechanical Joint Stock Company,UPCOM,,,5000,5000,5000,5000,0.0,,665800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65700,66300,65700,66000,0.45662100456621,215916742800.0,5502,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,25600,25600,25600,25600,7.112970711297072,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7760,7800,7510,7700,-0.7731958762886598,1255626398926.0,78028,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,17000,17000,17000,17000,-1.1627906976744187,68204001426.99999,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54400,55000,54400,54700,0.7366482504604052,1433554865646.0,4601,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,23100,23100,22900,22900,-0.8658008658008658,277200000000.0,24700,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,25500,26000,25500,25600,-0.38910505836575876,,23500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30300,30850,30000,30000,0.0,1020000000000.0,4173,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,76000,76000,2.9810298102981028,836000000000.0,101,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,44550,44550,44550,44550,-4.807692307692308,579150000000.0,3300,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14800,14800,14800,14800,0.0,,27006,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9200,9200,9200,1.098901098901099,46996791840.0,301,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18900,18900,18800,18800,-1.0526315789473684,,6300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,389000,419000,389000,419000,7.7674897119341555,,800,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,28150,28850,27800,28150,0.0,6556160600281.0,487336,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,700,500,600,0.0,9600000000.0,74639,VND
CMM,Camimex JSC,UPCOM,,,17500,17500,17500,17500,0.5747126436781609,,100,VND
