symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,71.55,72.0,70.95,71.35,-1.1088011088011245,276337711728.0,6660759,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.56,15.74,15.38,15.74,2.4739583333333384,20914456408.0,445000,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,780.0,783.5,725.0,742.5,-7.187499999999999,250908247903.0,822165,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.58,0.63,0.56,0.63,5.000000000000004,118386005.0,72500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.385,0.4,0.37,0.4,5.263157894736847,241752314.0,1108000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.061,0.061,0.057,0.057,1.7857142857142874,155614749.0,68000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.25,0.275,0.25,0.275,7.843137254901968,1117948119.0,15520000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.26,0.26,0.255,0.255,-7.272727272727278,126553746.0,80000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.45,0.45,0.4,0.4,-11.111111111111107,302481328.0,84000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.22,0.22,0.206,0.206,-4.186046511627911,337095204.0,448000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.3,1.35,1.3,1.31,0.7692307692307698,1779904329.0,334000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.34,8.42,8.25,8.41,1.4475271411339083,41919599163.0,9318606,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.074,0.074,0.072,0.073,-7.594936708860766,35099240.0,240000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.61,0.61,0.6,0.61,-1.6129032258064528,588378567.0,320000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.78,1.15,0.78,0.87,11.538461538461533,232628889.0,387500,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.211,0.25,0.2,0.25,18.483412322274887,1140071405.0,22828000,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,17.78,18.19,17.47,18.01,1.2935883014623195,9904643436.8,749200,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.53,0.54,0.51,0.52,-3.703703703703707,944698727.0,718500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.495,0.49,0.495,1.020408163265307,471724002.0,241000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,48.5,49.54,48.0,48.88,0.410846343467549,212439276780.0,31824580,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.249,0.25,0.24,0.248,-0.8000000000000007,101091858.0,15184000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.076,0.088,0.076,0.088,15.789473684210522,417649637.0,170000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.6,2.62,2.36,2.62,-4.727272727272724,1148262466.0,96375,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.95,0.97,0.94,0.97,2.105263157894739,2367779878.0,1895000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.51,0.51,0.5,0.51,0.0,977630636.0,674000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.2,2.2,2.03,2.18,-1.8018018018018032,1187762073.0,332600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.04,2.06,2.03,2.06,0.48780487804879175,14836345138.0,13698474,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.75,0.76,0.74,0.75,0.0,44943730182.0,40510630,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.82,1.82,-1.0869565217391313,716731346.0,5000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.59,0.61,0.58,0.58,-1.6949152542372898,416642324.0,328000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.9,65.75,64.1,65.4,0.7704160246533127,155016616608.0,1034796,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.06,0.06,0.06,0.06,3.4482758620689564,108657192.0,101000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.238,0.24,0.23,0.236,-0.8403361344537823,177815318.0,535000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.06,26.36,25.82,26.04,0.3855050115651421,30111695359.0,2797959,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.58,3.58,3.3,3.38,-5.586592178770954,3324289514.0,4348000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.35,0.35,0.35,0.35,0.0,317321287.0,220000,HKD
