symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,350.0,357.97,350.0,353.14,1.2791097854766489,20210956506.0,7771,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.09,14.29,13.95,14.09,0.6428571428571418,59009541992.0,1469292,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,107.0,108.0,101.0,105.09,-0.8958883440211267,6928653271.0,36259,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,75.0,79.0,75.0,75.02,-2.5714285714285765,652308174.0,868,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,72.5,74.95,72.0,73.13,0.9943377986465942,25343501282.0,160137,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,140.0,143.0,139.0,140.77,1.390089311437631,54879177901.0,794794,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,90.97,91.0,89.1,89.52,0.6408094435075808,128915158913.0,1432715,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,154.0,157.0,154.0,154.02,-1.1488351196970619,390658194.0,1310,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,33.95,34.7,33.11,33.85,2.4515738498789417,18430841404.0,49455,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,58.0,58.0,58.0,55.6,0.0,,204,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,17.49,17.78,16.75,17.29,1.7058823529411713,,778649,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,32.89,33.0,32.5,32.8,0.9230769230769144,8531250000.0,55234,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,123.97,123.97,118.78,118.78,0.04211235576517911,2430842645.0,808,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.13,8.45,8.13,8.29,0.36319612590798256,3001518924.0,55128,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,26.5,26.5,23.31,23.7,-8.494208494208493,11110710167.0,60974,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.64,4.73,4.58,4.63,1.091703056768555,1188189400.0,607338,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.05,10.4,10.0,10.05,0.6006006006006055,4896967947.0,122099,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.98,8.98,7.01,7.84,-2.0000000000000018,4896967947.0,930,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.5,13.0,12.4,12.48,0.4830917874396175,697217293.0,10976,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,27.01,27.01,27.01,27.4,0.0,,1,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,559.97,563.0,553.81,555.4,-0.3194658817617238,69322106173.0,44343,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.9,27.9,26.59,26.71,-2.589350838803796,,30765,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,110.9,115.0,100.0,108.23,1.121180977296088,,1322,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,394.89,394.89,388.0,389.15,0.2963917525773137,13410575623.0,516,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.5,11.5,10.4,11.29,4.055299539170503,,108521,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.0,11.2,10.8,10.91,-1.356238698010853,4146654321.0,256320,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,34.39,36.5,33.38,34.82,4.376498800959236,,18532,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,33.22,36.0,33.22,33.22,0.0,,156,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.83,12.18,11.8,11.97,1.0126582278481095,11029800117.0,494669,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,15.99,16.19,15.8,16.04,1.7766497461928894,5311300436.0,277931,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,18.94,18.94,17.61,18.36,-0.10881392818280508,,15485,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,221.28,224.0,221.28,223.98,1.2247480453744202,7748219802.0,6392,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,72.49,73.0,71.01,72.56,0.08275862068965831,10832636795.0,15885,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1738.29,1748.0,1738.29,1741.94,0.20997647112967868,215700823814.0,539,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,875.11,895.0,875.11,892.15,2.0708197471540557,93187931211.0,795095,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.01,34.47,33.01,33.58,0.4787552363853877,14286229220.0,331738,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1707.26,0.015231400117164085,1241640058.0,2,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.9,57.95,56.01,56.35,-0.08865248226949851,177904234989.0,1608888,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,239.0,253.98,239.0,240.72,0.7955782597772404,2256849024.0,821,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,159.97,162.62,158.0,161.27,3.35832852656541,173415706152.0,342553,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,32.3,33.0,31.12,32.73,3.608736942070266,19190996432.0,566577,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,989.69,989.69,938.05,985.12,-0.461760753367221,7482056362.0,249,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.26,43.41,42.26,42.98,1.0343206393982083,12715452675.0,60112,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,72.99,72.99,71.0,72.21,2.995293110825837,804339044.0,4169,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,5.3,5.37,5.25,5.3,1.1450381679389239,,2213307,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,56.98,58.0,55.0,57.71,6.909966654316421,,5550,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,94.7,94.7,92.0,92.03,-0.3141247833622098,2266608589.0,115181,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,32.28,33.6,32.2,33.05,3.3781670315921124,9910392458.0,161928,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,132.97,132.97,130.06,130.9,0.6845627259441696,11484216512.0,31890,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.29,21.5,20.6,21.28,1.0446343779677227,,14433,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.01,10.25,10.01,10.19,2.309236947791151,6359580391.0,92760,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,827.0,898.0,827.0,875.45,3.5998721938866165,2569706005.0,193,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,121.3,134.57,121.3,134.57,9.99673042341016,5674457711.0,650253,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,24.68,25.5,24.68,24.85,0.6888168557536536,27362796476.0,300399,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.1,6.26,6.03,6.06,-1.3029315960912065,,83825,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.97,53.94,51.86,52.0,-1.8312252218236718,52970001221.0,238229,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.17,7.3,7.0,7.03,-0.2836879432624053,4709771474.0,5987605,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,63.2,64.88,63.0,63.48,0.7299270072992601,599083903.0,29089,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.5,33.88,32.61,32.73,-3.451327433628324,39258051535.0,2380,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.75,33.8,32.81,32.93,-0.302755071147446,108059931172.0,19059335,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,62.0,67.07,62.0,67.07,10.004920452681636,,93932,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.28,47.28,42.05,43.6,-1.2009970541581716,,818,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1210.01,1250.0,1200.0,1223.81,-2.095200000000004,8040000200.0,22,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.0,151.0,151.0,154.92,0.0,223084806.0,7,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,448.0,449.0,444.5,444.92,0.0022476455912411285,265278838821.0,7527,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,197.0,197.0,194.6,195.41,1.054972332833424,2578443944.0,9628,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.95,41.95,38.25,38.25,0.10468463752944031,865843311.0,5143,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,52.59,53.99,52.21,53.5,1.9047619047619049,2904640446.0,14513,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.09,28.5,27.7,28.11,1.0061085159899432,11179671414.0,121893,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.2,56.0,54.1,59.99,0.0,744948417.0,398,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.96,79.96,77.0,74.99,0.0,2151612976.0,204,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.49,9.6,9.01,9.1,0.0,1046500043.9999999,539140,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,266.0,270.0,256.66,259.61,-1.796792252988349,51363834971.0,150686,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.85,14.0,12.6,13.27,-4.187725631768954,329124064.0,43711,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.19,8.45,8.1,8.17,1.7434620174346276,3125984451.0,5706021,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.98,12.98,12.1,12.67,1.7670682730923748,897709748.0,5902,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.52,8.65,8.3,8.38,-0.5931198102016481,46309762126.0,23945909,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1104.98,1149.0,1086.05,1095.13,-0.39111175791091335,266912245670.99997,11036,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,76.0,76.49,73.9,74.77,-0.4128929142248299,17152867082.0,735226,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,74.9,75.0,74.5,74.98,0.5093833780160988,3662516328.0,7883,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,70.1,72.19,70.1,71.0,1.283880171184031,7009999847.0,12323,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,89.0,89.98,88.56,88.62,1.2452873300582696,6795171268.0,34544,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.78,6.89,6.37,6.47,-0.9188361408882159,,5457877,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.85,8.6,7.73,8.49,11.710526315789483,3784875795.0,5942241,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.0,60.0,60.0,60.38,0.0,,203,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.3,68.53,58.0,68.53,10.000000000000007,670597188.0,30918,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.36,6.64,6.36,6.58,-0.1517450682852775,647379194.0,15712,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.17,9.5,9.1,9.18,-0.9708737864077656,4487730905.0,605091,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.0,17.0,16.85,16.85,0.4770423375074648,,282427,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,21.5,22.28,19.61,20.3,-1.4563106796116538,6179829118.0,8440157,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,16.61,17.75,16.61,16.87,-3.489702517162468,,256142,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,176.0,178.5,175.52,176.43,1.0249656436097232,76513121122.0,1662023,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,70.0,75.49,65.0,71.59,-0.5556327267675948,,291445,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.0,60.99,55.02,58.07,0.0,3046744442.0,190,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,493.18,509.99,491.02,495.61,0.4947583997404541,39491400039.0,4012,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,214.0,217.43,200.25,215.62,9.080791217686052,603367877.0,1577,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.91,17.95,16.91,17.19,-0.34782608695651435,5457126045.0,74764,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.38,31.9,30.02,31.45,0.2869897959183669,5488974843.0,1087484,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.15,9.28,8.71,9.15,1.216814159292049,,300491,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.19,5.35,5.12,5.15,0.5859375000000049,2276841199.0,5660780,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.0,25.65,23.16,23.63,-3.3537832310838454,,26063,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.65,6.8,6.59,6.61,-0.1510574018126856,605809386.0,113324,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.48,9.48,9.0,9.0,-5.163329820864069,437153134.0,1001,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,311.0,311.0,310.0,310.0,0.08717269880217667,5845348747.0,12283,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,44.98,47.9,44.98,46.13,3.337813620071689,2154255796.0,19312,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,193.0,195.05,192.68,193.58,0.46709570271953793,257285462505.0,823709,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,126.98,126.98,122.05,124.49,3.551821660289466,24044000244.0,755,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,146.0,148.9,146.0,145.56,0.0,15283799744.0,83,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,187.45,187.49,185.0,187.35,-0.34574468085106685,244399991.0,604,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,104.01,122.75,104.0,114.82,-7.403225806451619,1257278975.0,102,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,42.11,43.94,42.11,43.15,2.5671499881150424,,1425,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,258.01,264.4,250.26,252.9,-1.2186547925943192,308307477661.0,22942570,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.3,33.77,32.21,32.5,-2.402402402402394,30312591997.0,1797892,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.69,23.88,23.0,23.76,1.3651877133105812,7625489465.0,353396,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.0,13.4,12.02,12.51,-3.323029366306026,,84313,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,56.0,56.0,56.0,52.3,-5.8505850585058505,16192726491.0,1,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,532.0,536.99,521.0,524.82,0.9579870729455252,4038438645.0,1160,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.0,87.98,86.4,87.05,1.1386081096781737,130628140150.0,249860,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.89,5.89,5.45,5.46,-0.7272727272727278,,6146,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.0,331.1,328.11,357.41,0.0,3574100037.0,5,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.0,134.0,127.51,129.2,-1.230792752847652,274700994873.00003,490617,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.61,48.48,47.0,47.5,0.5716705483802734,115847970620.0,2533373,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.25,5.63,5.0,5.25,-1.5009380863039414,753318178.0,71299,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,104.61,105.98,103.6,104.68,0.9937288953207921,79457690083.0,706218,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,43.7,46.77,39.27,46.07,8.349012229539033,,42755,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.35,23.53,23.0,23.46,2.445414847161582,14760775920.0,1669053,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.63,4.8,4.53,4.59,-1.713062098501072,1478569368.0,699408,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.54,4.54,4.06,4.39,0.0,651432144.0,247547,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,18.96,18.96,16.76,18.32,0.0,,9,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,87.88,87.88,86.2,86.9,0.5437926645840552,4335328802.0,15758,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.9,11.39,10.51,10.81,-0.5519779208831529,,21675,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,360.0,372.0,350.1,352.51,-1.3074640237415354,15526275447.0,26187,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,506.0,511.99,506.0,509.84,1.008420009905889,726346956848.0,762431,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.11,17.56,17.11,17.19,0.7620164126612108,42990569733.0,2089977,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.35,6.78,6.3,6.35,-1.397515527950322,,92406,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.14,31.14,30.85,30.98,0.3888528839922262,3420229228.0,10471,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.15,11.15,10.0,10.34,1.372549019607849,221212496.0,20690,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,169.01,185.91,153.0,185.43,9.715401455535186,,415,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.01,200.01,200.0,216.94,-1.390909090909092,,65,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.5,41.0,40.0,40.74,1.217391304347831,27965699509.0,17673,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,50.0,54.8,50.0,52.43,1.040662940836383,20725334172.0,28807,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.34,1.37,1.28,1.3,-1.5151515151515165,3528179353.0,14848188,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.75,7.75,7.02,7.27,-2.807486631016054,254469604.0,154675,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.65,12.65,11.5,12.0,0.0,,161,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.0,69.0,68.99,69.0,0.0,,106,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.81,47.0,45.0,47.0,2.5976860947391347,1809998513.0,1001,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.0,91.89,77.0,83.8,0.0,,17,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.39,15.39,14.51,14.92,-1.4531043593130821,2961384160.0,1418,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,23.68,23.69,21.0,21.54,-5.193661971830985,,7080,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,255.0,259.99,250.0,255.0,-0.7048012149059625,7704299927.0,456,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,319.0,324.0,301.0,308.69,-4.073958980733379,9019920074.0,78058,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,422.0,424.98,420.0,422.84,1.5075859420011457,23744960689.0,83473,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,19.8,20.0,18.61,18.98,-0.5241090146750412,539319696.0,1419,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.97,90.5,87.55,89.12,1.1692587126802145,9577933523.0,24007,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.84,21.9,21.51,21.6,-0.04627487274409075,13312284007.0,94511,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.98,28.08,26.25,26.37,-0.03790750568611831,15048522367.0,1361471,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,15.65,17.44,15.65,16.2,2.2082018927444773,,556858,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.2,19.85,19.88,0.15113350125943364,8519620000.000001,293213,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.48,22.48,22.48,22.48,-8.169934640522875,,72697,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,23.1,23.1,23.1,23.1,10.000000000000005,,99,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.75,-4.878048780487805,,5500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,33.28,33.89,30.45,33.21,4.106583072100321,,254751,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.15,8.19,8.0,8.09,0.872817955112223,1924800110.0,66572,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.48,17.69,17.01,17.2,0.5847953216374144,6055445268.0,867251,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,34.89,35.69,34.89,35.0,0.7774258566081289,34720093946.0,192527,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,809.9,819.9,797.0,801.88,0.7652772716420201,33907691633.000004,59530,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,337.0,342.0,330.0,331.09,-1.3232795875182541,106855317560.0,226184,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,9,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,97.87,97.87,95.0,95.02,0.0,698297241.0,158,PKR
