symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,175000.0,175000.0,175000.0,175000.0,0.0,,17,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,976020.0,1048940.0,976020.0,1048860.0,1.8330453018505215,1.4638557029545454e+16,47,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1100.0,1100.0,1100.0,1100.0,0.0,6471205508791.285,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12440.0,12440.0,12440.0,12440.0,0.0,7162724774806.144,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,834000.0,835000.0,772000.0,805000.0,-0.8620689655172413,8740972584990595.0,141,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15600.0,15600.0,15600.0,15600.0,0.0,13185835408319.875,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,9020.0,9020.0,9020.0,9020.0,0.0,1999147361882.1313,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,148960.0,148960.0,148960.0,148960.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,151800.0,151800.0,151800.0,151800.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35660.0,35660.0,35660.0,35660.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,275020.0,275020.0,275020.0,275020.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,30820.0,30820.0,30820.0,30820.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,393720.0,393720.0,393720.0,393720.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,504860.0,504860.0,504860.0,504860.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,104060.0,104060.0,104060.0,104060.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,199080.0,199080.0,199080.0,199080.0,0.0,1373998370902821.2,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1177540.0,1177540.0,1177540.0,1177540.0,0.0,95372398858934.16,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,0.0,3533634751465.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,222100.0,222100.0,222100.0,222100.0,0.0,49421010222815.484,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,366.0,369.0,366.0,367.0,0.273224043715847,15818587195312.0,1049894,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,39360.0,39360.0,39100.0,39120.0,0.6690684508492023,13805056506958.0,3269,COP
