symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMGNC,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,14.3,14.3,14.3,14.3,3.2490974729241957,357070307562151.1,70,USD
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.09,15.14,14.9,14.9,-3.4974093264248647,357070307562151.1,26,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37060.0,37060.0,36500.0,36520.0,-0.9224091155724362,106306339024918.6,100,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36760.0,36760.0,36400.0,36520.0,0.21953896816684962,106306339024918.6,28,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.99,23.99,23.99,23.99,-3.615910004017686,106306339015988.86,20,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2855.0,2902.5,2810.0,2885.0,0.9623797025371827,4212039659534743.5,125638,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2842.5,2950.0,2807.5,2850.0,-0.43668122270742354,4212039659534743.5,59610,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.865,1.88,1.79,1.82,-1.621621621621623,4212039659180932.5,1929,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.9,1.91,1.845,1.88,-0.26525198938992656,4212039659180932.5,56160,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10570.0,11120.0,10450.0,10920.0,3.3112582781456954,369184446019637.44,2696,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10550.0,10670.0,10420.0,10520.0,0.2859866539561487,369184446019637.44,420,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.86,6.86,6.86,6.86,-2.695035460992901,369184445988626.0,10,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.25,7.25,6.91,7.24,3.724928366762174,369184445988626.0,284,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,233400.0,249950.0,233350.0,249950.0,4.877792929822721,10045458984894.262,19,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,226625.0,235725.0,226625.0,235725.0,5.884334643458731,10045458984894.262,12,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,149.0,149.0,149.0,149.0,3.2928942807625647,10045458984050.443,1,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25980.0,26700.0,25200.0,25580.0,-1.3117283950617282,2571377799093.656,303,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26080.0,26260.0,25800.0,25800.0,-2.1986353297952994,2571377799093.656,64,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.47,16.6,16.47,16.6,2.2797288971041345,2571377798877.66,102,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,17.42,17.42,16.8,16.8,-2.0979020979020944,2571377798877.66,120,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13940.0,13940.0,13250.0,13580.0,-0.7309941520467835,,2631,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13700.0,13710.0,13570.0,13620.0,-1.660649819494585,,211,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.32,8.31,8.31,-2.235294117647053,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.76,9.05,8.76,8.91,-1.109877913429519,,632,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14940.0,15020.0,14400.0,14810.0,-0.20215633423180593,406695039409365.6,1895,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14830.0,14950.0,14630.0,14680.0,3.017543859649123,406695039409365.6,827,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.81,9.86,9.48,9.62,-1.3333333333333415,406695039375203.25,166,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19050.0,19240.0,18490.0,18800.0,1.0752688172043012,983305622047533.6,5496,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18820.0,18820.0,18440.0,18500.0,2.949360044518642,983305622047533.6,3377,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.44,12.44,11.6,11.91,2.2317596566523585,983305621964936.0,88,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.57,12.74,12.16,12.49,1.9591836734693895,983305621964936.0,1355,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20950.0,20950.0,20910.0,20910.0,2.701375245579568,11642704353649.17,6,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20410.0,20410.0,20410.0,20410.0,-5.944700460829493,11642704353649.17,18,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6400.0,6690.0,6310.0,6640.0,0.45385779122541603,36629950435045.32,2710,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6840.0,7200.0,6520.0,6545.0,-1.1329305135951662,36629950435045.32,3815,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-2.307692307692304,36629950431968.41,16,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.37,4.38,4.28,4.28,-0.9259259259259267,36629950431968.41,182,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3135.0,3360.0,3135.0,3235.0,3.52,275758370479.0,32993,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3200.0,3200.0,3185.0,3185.0,2.741935483870968,275758370479.0,355,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14700.0,14790.0,14600.0,14700.0,0.684931506849315,2572075634126888.5,34816,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14840.0,14840.0,14370.0,14500.0,-0.7529089664613279,2572075634126888.5,15395,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.29,9.62,9.22,9.22,-0.43196544276456966,2572075633910834.5,71,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.7,9.8,9.6,9.62,0.8385744234800846,2572075633910834.5,15249,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15110.0,15460.0,15110.0,15390.0,0.7198952879581152,20041497716012.082,1682,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15320.0,15320.0,15320.0,15320.0,-0.19543973941368079,20041497716012.082,2,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.38,10.38,10.38,10.38,0.7766990291262142,20041497714328.598,18,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34220.0,34900.0,34220.0,34280.0,-0.3488372093023256,332717600536253.8,1054,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34660.0,34800.0,34380.0,34480.0,-1.316542644533486,332717600536253.8,168,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.85,21.85,21.85,21.85,0.9237875288683735,332717600508305.56,6,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.6,23.43,22.55,22.7,-0.2197802197802229,332717600508305.56,238,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64550.0,68000.0,61000.0,64925.0,0.5809450038729667,380304788838871.5,335,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,64725.0,64725.0,63975.0,64100.0,-2.249332825009531,380304788838871.5,269,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,43.37,43.37,43.37,43.37,9.797468354430373,380304788806925.94,2,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.22,43.0,42.22,42.78,1.615201900237529,380304788806925.94,126,USD
