symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.76,10.79,10.63,10.66,-0.9293680297397737,208807681785.0,90071107,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.31,3.38,3.27,3.31,-0.6006006006006012,37234596456.87816,120869430,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.77,9.83,9.35,9.57,-2.842639593908623,13297451217.0,36189516,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.06,12.08,11.63,11.89,-0.751252086811351,4150447223.9999995,6688050,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.57,2.59,2.54,2.56,-0.7751937984496131,6904157066.0,26799000,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.4,7.48,7.3,7.45,0.4043126684636152,18955307869.0,20191710,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.84,2.01,1.84,2.0,4.712041884816758,2195835842.0,69183580,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.22,7.36,7.18,7.29,0.9695290858725801,3963512488.0,3803900,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.37,4.55,4.31,4.38,-1.5730337078651748,10038190687.0,84468251,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,10.65,10.83,10.49,10.76,0.5607476635514066,2589894496.0,6637920,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.46,3.53,3.45,3.46,-1.4245014245014196,6165943750.0,29758600,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.37,5.54,5.35,5.5,1.8518518518518452,2683594107.0,7108400,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,6.47,6.51,6.29,6.42,-0.7727975270479107,7265887842.0,9011553,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,12.48,12.75,12.29,12.68,1.6025641025640969,2457844582.0,4732800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,42.11,43.88,41.5,42.65,-3.024101864483853,69519272073.0,221539473,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.24,14.34,13.9,14.24,0.07027406886858599,5715824027.0,3595795,CNY
