symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HFCK,HFCB Group Plc,NSEKE,Finance,Finance/Rental/Leasing,10.6,10.65,10.35,10.6,2.4154589371980677,18628622022.0,435039,KES
IMH,I&M Group Plc,NSEKE,Finance,Regional Banks,70.25,70.25,69.25,70.0,0.0,114926691467.0,647559,KES
JUB,Jubilee Holdings Ltd,NSEKE,Finance,Multi-Line Insurance,380.0,384.0,375.5,380.0,0.0,26144618082.0,2120,KES
KAPC,Kapchorua Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,349.0,349.0,320.0,320.0,-8.30945558739255,5418119918.0,6946,KES
KCB,KCB Group PLC,NSEKE,Finance,Regional Banks,78.75,79.0,78.0,78.5,-0.31746031746031744,253060183411.0,2246822,KES
KEGN,Kenya Electricity Generating Company PLC,NSEKE,Utilities,Electric Utilities,9.9,9.94,9.7,9.88,0.0,64494423132.0,917054,KES
KNRE,Kenya Re-Insurance Corporation Ltd.,NSEKE,Finance,Multi-Line Insurance,3.36,3.38,3.27,3.38,0.2967359050445041,18646641882.0,1553139,KES
KPC,Kenya Pipeline Company PLC,NSEKE,Industrial Services,Oil & Gas Pipelines,9.2,9.3,9.14,9.2,-1.0752688172043163,171919408540.0,197268,KES
KPLC,Kenya Power & Lighting Company Plc,NSEKE,Utilities,Electric Utilities,17.4,17.5,17.1,17.3,-0.5747126436781487,33467659009.000004,629523,KES
KQ,Kenya Airways PLC,NSEKE,Transportation,Airlines,5.96,6.0,5.9,6.0,1.0101010101010035,32458992829.0,464468,KES
KUKZ,Kakuzi PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,438.5,438.5,438.25,438.5,0.057045065601825436,8594600167.0,255,KES
KURV,Kurwitu Ventures Ltd,NSEKE,Finance,Financial Conglomerates,1450.0,1450.0,1450.0,1450.0,0.0,,10,KES
LBTY,Liberty Kenya Holdings Ltd.,NSEKE,Finance,Multi-Line Insurance,8.2,9.2,8.14,9.0,9.75609756097562,4789225000.0,124900,KES
LIMT,Limuru Tea Plc,NSEKE,Process Industries,Agricultural Commodities/Milling,499.0,500.0,499.0,500.0,0.8064516129032258,1291200051.0,29,KES
LKL,Longhorn Publishers Limited,NSEKE,Consumer Services,Publishing: Books/Magazines,2.95,2.99,2.8,2.95,0.0,779178443.0,8793,KES
NBV,Nairobi Business Ventures Ltd.,NSEKE,Consumer Non-Durables,Apparel/Footwear,1.4,1.49,1.28,1.49,9.558823529411756,1800436904.0,153946,KES
NCBA,NCBA Group PLC,NSEKE,Finance,Major Banks,90.0,90.0,88.75,89.5,0.0,147452998047.0,50568,KES
NMG,Nation Media Group Limited,NSEKE,Consumer Services,Publishing: Newspapers,13.0,13.0,12.6,13.0,0.0,2426263172.0,769,KES
NSE,Nairobi Securities Exchange PLC,NSEKE,Finance,Investment Banks/Brokers,23.35,23.35,22.4,22.6,4.872389791183298,5086215651.0,494760,KES
OCH,Olympia Capital Holdings Limited,NSEKE,Producer Manufacturing,Building Products,6.9,7.14,6.8,7.08,2.6086956521739086,280000000.0,37815,KES
PORT,East African Portland Cement Co. Ltd.,NSEKE,Non-Energy Minerals,Construction Materials,95.75,100.0,95.75,100.0,4.166666666666666,8302500000.0,11757,KES
SASN,Sasini PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,24.0,24.7,24.0,24.7,2.9166666666666634,5336498524.0,18248,KES
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,285.0,290.0,282.0,290.0,1.7543859649122806,110788885338.0,63995,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.12,2.23,2.06,2.1,-0.9433962264150951,903206015.0,147509,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,336.5,350.0,332.0,335.0,0.07468259895444362,123844150314.0,31451,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,34.0,34.5,33.8,34.1,-0.583090379008734,1349034634226.0,992465,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.0,6.3,6.0,6.3,1.6129032258064457,478948382.0,7103,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.7,9.7,9.68,9.68,9.999999999999988,,1746,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,7.92,8.0,7.88,7.9,0.25380710659899064,5087600061.0,11206,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.0,16.0,14.8,16.0,5.960264900662255,4314307312.0,25941,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,990.0,990.0,905.0,945.0,0.0,,156,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,45.0,44.0,44.6,1.3636363636363669,28203514235.0,12286,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,16.35,16.35,15.7,16.0,4.918032786885246,2841916073.0,7167,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,,,1.23,1.23,1.23,1.23,,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.7,1.7,1.6,1.69,-0.5882352941176475,616781788.0,58634,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.5,7.7,7.4,7.6,-1.2987012987013056,4133354271.6069655,17490,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.0,29.0,26.0,26.0,-7.142857142857142,2063066914.0,11838,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,159.0,159.0,155.0,157.75,-0.7861635220125787,5612801120.0,14047,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,7.16,7.2,7.14,7.2,0.5586592178770954,344476870.0,801,KES
