symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATQA,Misr National Steel,EGX,Producer Manufacturing,Metal Fabrication,9.43,9.61,9.43,9.43,0.0,11316000366.0,4094503,EGP
AXPH,Alexandria Company for Pharmaceuticals and Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,1119.09,1342.9,1090.02,1212.35,8.24746870479829,5595449829.0,17728,EGP
BIDI,El Badr Investment and Development - BID,EGX,Process Industries,Containers/Packaging,1.69,1.77,1.69,1.77,4.733727810650891,40621501.0,560146,EGP
BIGP,ElBarbary Investment Group,EGX,Distribution Services,Wholesale Distributors,0.185,0.187,0.182,0.186,0.0,60691343.0,2678263,EGP
BINV,B Investments Holding SAE,EGX,Finance,Investment Managers,46.5,47.0,46.0,46.04,-0.9892473118279588,10153869164.0,27125,EGP
BIOC,GlaxoSmithKline S.A.E.,EGX,Distribution Services,Medical Distributors,69.22,71.78,69.1,71.48,3.729502249310706,5780853437.0,28729,EGP
BONY,Bonyan for Development and Trade,EGX,Finance,Real Estate Development,4.78,4.93,4.78,4.88,2.0920502092050137,7906119558.0,5929934,EGP
BTFH,Beltone Holding,EGX,Finance,Investment Banks/Brokers,2.95,2.98,2.91,2.97,0.6779661016949159,31618417406.0,81001361,EGP
CAED,Cairo Educational Services,EGX,Consumer Services,Other Consumer Services,71.96,73.5,71.07,71.33,-0.875486381322951,863519989.0,70708,EGP
CANA,Suez Canal Bank SAE,EGX,Finance,Regional Banks,35.69,35.85,35.5,35.74,-0.027972027972022404,35689998627.0,63549,EGP
CCAP,QALA For Financial Investments,EGX,Finance,Investment Managers,4.77,5.05,4.76,5.05,5.8700209643605925,6765106625.0,149136890,EGP
CCRS,Gulf Canadian Real Estate Investment Co.,EGX,Finance,Real Estate Development,2.25,2.35,2.25,2.32,3.111111111111104,472500000.0,3372338,EGP
CEFM,Middle Egypt Flour Mills,EGX,Process Industries,Agricultural Commodities/Milling,100.16,101.9,100.0,100.0,0.0,1474649196.0,7361,EGP
CERA,Arab Ceramic Co. - Ceramica Remas,EGX,Producer Manufacturing,Building Products,1.21,1.24,1.21,1.22,0.8264462809917362,1304531291.0,9182420,EGP
CFGH,Concrete Fashion Group for Commercial and Industrial Investments S.A.E,EGX,Retail Trade,Apparel/Footwear Retail,0.1,0.103,0.1,0.103,2.999999999999989,2354782238.900113,34730,USD
CICH,CI Capital Holding for Financial Investments,EGX,Finance,Finance/Rental/Leasing,11.99,12.07,11.81,11.87,-0.33585222502099854,11989999771.0,192710,EGP
CIEB,Credit Agricole Egypt,EGX,Finance,Major Banks,23.66,23.97,23.55,23.92,1.0989010989011057,29574999809.0,171636,EGP
CIRA,Cairo For Investment And Real Estate Developments -CIRA Education,EGX,Consumer Services,Other Consumer Services,28.16,29.5,28.16,28.8,2.2727272727272747,16411374285.999998,1037761,EGP
CLHO,Cleopatra Hospital Company,EGX,Health Services,Hospital/Nursing Management,16.75,16.75,16.3,16.3,-2.6865671641791002,24183409546.0,2213449,EGP
CNFN,Contact Financial Holding SAE,EGX,Finance,Finance/Rental/Leasing,4.72,4.85,4.72,4.76,0.8474576271186449,5649717595.0,6003829,EGP
COMI,Commercial International Bank - Egypt (CIB) S.A.E.,EGX,Finance,Regional Banks,127.5,128.45,127.25,127.3,-0.15686274509804143,434155149536.0,2459727,EGP
COPR,Cooper for Commercial Investment & Real Estate Development,EGX,Finance,Real Estate Development,0.356,0.362,0.356,0.362,1.685393258426968,561284681.0,18401159,EGP
COSG,Cairo Oils & Soap,EGX,Consumer Non-Durables,Household/Personal Care,1.52,1.56,1.5,1.54,1.3157894736842117,948479988.0,14335649,EGP
CPCI,Kahira Pharmaceuticals & Chemical Industries Co.,EGX,Health Technology,Pharmaceuticals: Major,394.62,420.0,393.01,404.91,2.6075718412650195,5893402914.0,19125,EGP
CPME,Catalyst Partners Middle East,EGX,Finance,Financial Conglomerates,19.25,19.84,17.99,18.0,-6.493506493506493,5811612537.5,78440,EGP
CRST,Creast Mark For Contracting And Real Estate Development,EGX,Industrial Services,Engineering & Construction,1.34,1.37,1.3,1.3,-2.985074626865674,1504165413.0,41748692,EGP
CSAG,Canal Shipping Agencies Co.,EGX,Transportation,Other Transportation,32.57,33.28,32.2,32.58,0.030703101013196225,9770999908.0,374486,EGP
DAPH,Development & Engineering Consultants,EGX,Finance,Real Estate Development,81.05,82.5,81.05,82.29,1.5299198025910046,1906490584.0,55653,EGP
DCRC,Delta Construction & Rebuilding Co.,EGX,Finance,Real Estate Development,50.0,50.0,50.0,50.0,4.384133611691026,425382175.0,35500,EGP
DEIN,Delta Insurance,EGX,Finance,Property/Casualty Insurance,11.38,13.65,11.38,13.65,0.0,1422500014.0,3,EGP
DGTZ,Digitize for Investment And Technology,EGX,Technology Services,Information Technology Services,2.51,2.52,2.49,2.51,0.0,,515980,EGP
DOMT,Arabian Food Industries Co.,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.95,27.5,26.77,27.23,1.038961038961043,7616304778.0,152975,EGP
DSCW,Dice Sports & Casual Wear Manufacturers SAE,EGX,Consumer Non-Durables,Apparel/Footwear,1.73,1.75,1.71,1.73,0.0,4636343454.0,13099217,EGP
DTPP,Delta for Printing & Packaging,EGX,Process Industries,Containers/Packaging,166.05,199.26,166.05,199.26,19.999999999999986,929880001.0,859249,EGP
EALR,El Arabia for Land Reclamation,EGX,Finance,Real Estate Development,340.01,346.5,338.0,342.0,0.5852769036204845,1768051986.0,7585,EGP
EASB,Egyptian Arabian Company for Securities Brokerage EAC,EGX,Finance,Investment Banks/Brokers,7.34,8.04,7.34,7.54,2.724795640326978,734000015.0,2675138,EGP
EAST,Eastern Company,EGX,Consumer Non-Durables,Tobacco,37.5,37.5,37.1,37.4,-0.2666666666666705,112500000000.0,426116,EGP
EBSC,Osool ESB Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.75,2.1,1.74,2.1,20.000000000000004,914661255.0,10886117,EGP
ECAP,El Ezz Ceramics & Porcelain Co. (Gemma),EGX,Producer Manufacturing,Building Products,32.81,33.6,32.55,32.72,-0.2743066138372551,1750167959.0,280282,EGP
EDFM,East Delta Flour Mills Co.,EGX,Consumer Non-Durables,Food: Specialty/Candy,330.59,332.3,323.61,324.0,0.12360939431396083,1983539978.0,870,EGP
EEII,El Arabia Engineering Industries,EGX,Electronic Technology,Electronic Components,2.48,2.55,2.47,2.49,0.40322580645162226,550844385.0,12466359,EGP
EFIC,Egyptian Financial & Industrial Co.,EGX,Process Industries,Chemicals: Agricultural,181.31,194.0,181.31,186.24,2.7190998841762766,18130999756.0,31011,EGP
EFID,Edita Food Industries SAE,EGX,Consumer Non-Durables,Food: Specialty/Candy,27.3,27.77,27.1,27.34,0.1465201465201434,38220742084.0,630474,EGP
EFIH,e-finance for Digital and Financial Investments S.A.E.,EGX,Technology Services,Packaged Software,20.29,20.93,20.29,20.74,2.21784130113356,70338671492.0,1589570,EGP
EGAL,Egypt Aluminum,EGX,Non-Energy Minerals,Aluminum,286.9,289.55,283.03,285.88,-0.35552457302195256,118346247482.0,104529,EGP
EGAS,Egypt Gas Co.,EGX,Utilities,Gas Distributors,49.58,50.0,49.01,49.63,0.567375886524825,7150544430.0,61308,EGP
EGBE,Egyptian Gulf Bank,EGX,Finance,Regional Banks,0.446,0.456,0.445,0.455,2.0179372197309435,11635689911.664038,17684,USD
EGCH,Egyptian Chemical Industries,EGX,Process Industries,Chemicals: Agricultural,12.2,12.5,12.2,12.28,0.6557377049180334,24236263171.0,1714118,EGP
EGREF,Egyptians Real Estate Fund,EGX,Miscellaneous,Investment Trusts/Mutual Funds,13.53,13.9,13.3,13.3,-1.6999260901699829,243590344.0,36145,EGP
EGS30AJ1C016-EGP,International Dry Ice Co.,EGX,Process Industries,Chemicals: Specialty,10.9,11.97,10.9,10.91,0.0917431192660531,76299997.0,523,EGP
EGS370O1C013,National Printing,EGX,Commercial Services,Commercial Printing/Forms,26.75,27.76,26.0,26.32,-1.6074766355140175,,267255,EGP
EGS385S1C012,Ferchem Misr Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,73.6,74.35,73.45,73.8,0.2717391304347865,29439999390.0,35316,EGP
EGS3E071C013-EGP,Acrow Misr,EGX,Producer Manufacturing,Metal Fabrication,103.0,104.0,100.0,100.0,-1.9607843137254901,5615578125.0,2510,EGP
EGS48271C018-EGP,Egypt - South Africa for Communication,EGX,,,0.11,0.12,0.11,0.12,0.0,,325802,EGP
EGS72XL1C014,Premium Healthcare Group,EGX,Health Services,Medical/Nursing Services,0.086,0.088,0.085,0.086,0.0,,83641561,EGP
EGSA,Egyptian Satellite Co.,EGX,Consumer Services,Broadcasting,8.75,8.75,8.7,8.74,0.8073817762399109,16354212576.8044,51,USD
EGTS,Egyptian for Tourism Resorts,EGX,Utilities,Electric Utilities,17.45,17.85,17.3,17.7,1.4326647564469914,18322500801.0,3524544,EGP
EHDR,Egyptians Housing Development & Reconstruction,EGX,Finance,Real Estate Development,2.51,2.55,2.49,2.52,0.3984063745020013,1686719994.0,5283809,EGP
EITP,Egyptian International Tourism Projects,EGX,Consumer Services,Other Consumer Services,8.7,8.7,8.7,8.7,-8.421052631578956,,18,EGP
ELEC,Electro Cable Egypt,EGX,Producer Manufacturing,Electrical Products,2.08,2.1,2.08,2.1,0.9615384615384623,6892163536.0,5415040,EGP
ELKA,El Kahera Housing,EGX,Finance,Real Estate Development,1.33,1.44,1.33,1.37,3.0075187969924837,2469496900.0,86626327,EGP
ELNA,El Nasr for Manufacturing Agricultural Crops,EGX,Process Industries,Agricultural Commodities/Milling,37.81,39.55,37.5,38.0,0.4493787998942684,297391860.0,5969,EGP
ELSH,El-Shams Housing & Development SA,EGX,Finance,Real Estate Development,11.72,11.95,11.53,11.68,-0.3412969283276529,2658975061.0,2901189,EGP
ELWA,Elwadi for International Investment & Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.97,2.03,1.94,1.98,-0.5025125628140708,358540005.0,607707,EGP
EMFD,Emaar Misr for Development SAE,EGX,Finance,Real Estate Development,11.61,11.68,11.45,11.53,-0.6890611541774339,63238851802.0,5087250,EGP
ENGC,Industrial Engineering Co. for Construction & Development,EGX,Producer Manufacturing,Building Products,37.0,37.6,36.31,36.6,-1.0810810810810774,5383500000.0,176562,EGP
EOSB,El Orouba Securities Brokerage,EGX,Finance,Investment Banks/Brokers,1.48,1.55,1.48,1.55,0.0,36260000.0,75105,EGP
EPCO,Egypt for Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,8.7,8.82,8.57,8.7,0.0,370358989.0,292020,EGP
EPPK,El Ahram Co. for Printing & Packing,EGX,Process Industries,Containers/Packaging,13.67,14.33,13.67,14.01,2.4122807017543866,113734396.0,41603,EGP
ETEL,Telecom Egypt,EGX,Communications,Major Telecommunications,92.3,94.0,92.02,92.61,0.3358613217768172,157562718991.0,269394,EGP
ETRS,Egyptian Transport And Commercial Services Co. (Egytrans Nosco),EGX,Transportation,Other Transportation,10.7,10.8,10.44,10.58,-1.1214953271027965,2406962965.0,7417475,EGP
EXPA,Export Development Bank of Egypt,EGX,Finance,Regional Banks,18.21,18.38,18.18,18.37,0.8786381109280622,24765598755.0,1241456,EGP
FAIT,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,36.95,37.08,36.12,36.9,-0.2702702702702741,28286238439.0,105576,EGP
FAITA,Faisal Islamic Bank of Egypt,EGX,Finance,Regional Banks,0.984,0.99,0.984,0.99,0.5076142131979701,28257909894.248478,26511,USD
FCMD,Future Care For Medical Industries,EGX,Distribution Services,Medical Distributors,6.25,6.43,6.2,6.21,-0.6400000000000006,905756378.0,3133991,EGP
FIRE,First Investment & Real Estate Development,EGX,Finance,Real Estate Development,4.27,4.48,4.21,4.46,3.240740740740733,58712500.0,187947,EGP
FNAR,Al Fanar Contracting Construction Trade Import & Export Co.,EGX,Industrial Services,Engineering & Construction,12.03,12.42,11.78,12.1,0.581878636741482,192479996.0,188839,EGP
FTNS,Fitness Prime,EGX,Technology Services,Internet Software/Services,1.16,1.17,1.15,1.15,-0.8620689655172422,,580572,EGP
FWRY,Fawry For Banking Technology And Electronic Payment,EGX,Technology Services,Packaged Software,18.4,18.6,18.28,18.4,0.0,60854391512.0,5627677,EGP
GBCO,GB Corp,EGX,Distribution Services,Wholesale Distributors,32.45,32.49,31.87,31.91,-1.6640986132511637,35224475828.0,1039876,EGP
GDWA,Gadwa For Industrial Development,EGX,Producer Manufacturing,Industrial Machinery,0.765,0.772,0.759,0.761,-0.5228758169934645,4124263589.9999995,9179259,EGP
GGCC,Giza General Contracting & Real Estate Investment,EGX,Industrial Services,Engineering & Construction,0.484,0.496,0.484,0.49,1.2396694214876043,1047409907.0,54452263,EGP
GGRN,Gogreen for Agricultural Investment and Development Company,EGX,Commercial Services,Miscellaneous Commercial Services,1.39,1.44,1.38,1.41,1.4388489208633108,,7033449,EGP
GIHD,Gharbia Islamic Housing Development,EGX,Consumer Durables,Homebuilding,42.13,43.0,41.71,42.06,-0.16615238547353495,236981256.0,75796,EGP
GMCI,GMC Group for Industrial Commercial & Financial Investments,EGX,Distribution Services,Wholesale Distributors,1.78,1.86,1.75,1.86,3.9106145251396685,74077072.0,740993,EGP
GOUR,Gourmet Egypt.Com Foods,EGX,Retail Trade,Food Retail,12.8,13.37,12.6,13.11,2.4218749999999902,5120000000.0,1613585,EGP
GPIM,GPI For Urban Growth,EGX,Finance,Real Estate Development,1.11,1.12,1.1,1.12,0.9009009009009016,1816363672.0,7243236,EGP
GPPL,Golden Pyramids Plaza,EGX,Finance,Real Estate Development,1.4,1.4,1.33,1.34,0.7518796992481209,40492133667.75315,400,USD
GRCA,Grand Investment Capital,EGX,Finance,Investment Banks/Brokers,52.77,53.8,51.4,52.29,-1.5254237288135635,411606014.0,25066,EGP
GSSC,General Silos & Storage Co.,EGX,Retail Trade,Food Retail,244.16,246.99,241.32,245.35,0.4915011263567432,4272800064.0,9363,EGP
GTEX,G-TEX for Commercial and Industrial Investments S.A.E,EGX,Finance,Financial Conglomerates,0.033,0.035,0.033,0.034,3.030303030303033,,270736,USD
GTHE,Global Telecom Holding S.A.E.,EGX,Communications,Specialty Telecommunications,3.2,3.2,2.95,2.95,0.3401360544217766,8828498294.0,45290,EGP
GTWL,Golden Textiles & Clothes Wool,EGX,Process Industries,Textiles,88.2,102.99,85.01,88.0,-0.22675736961451567,1259792603.0,2088206,EGP
HBCO,Heibco Npv,EGX,,,13.31,13.49,13.02,13.22,-0.676183320811419,,459355,EGP
HDBK,Housing & Development Bank,EGX,Finance,Regional Banks,158.96,166.8,156.06,166.6,4.806240563663806,84455449627.0,203039,EGP
HELI,Heliopolis Housing,EGX,Consumer Durables,Homebuilding,6.4,6.5,6.4,6.43,0.46874999999999,25633636319.0,10011393,EGP
HRHO,EFG Holding S.A.E.,EGX,Finance,Investment Banks/Brokers,26.7,27.1,26.62,26.83,0.4868913857677865,38338342709.0,2572122,EGP
IBCT,International Business Corp. for Trading & Agencies,EGX,Distribution Services,Wholesale Distributors,13.4,13.79,13.31,13.49,0.6716417910447751,326155993.0,233317,EGP
ICFC,International Co. for Fertilizers & Chemicals,EGX,Process Industries,Chemicals: Agricultural,14.57,14.73,14.5,14.63,0.41180507892931023,1701411737.0,352515,EGP
ICID,International Company for Investment & Development,EGX,Finance,Financial Conglomerates,8.39,8.4,7.95,7.98,-4.886769964243148,839000034.0,489696,EGP
ICLE,International Co. for Leasing SAE,EGX,Finance,Finance/Rental/Leasing,15.76,18.91,15.76,18.91,0.0,800261290.0,14,EGP
IDRE,Ismailia Development & Real Estate Co.,EGX,Consumer Durables,Homebuilding,42.7,44.7,42.22,43.65,2.224824355971887,1572993106.0,381906,EGP
IEEC,Industrial & Engineering Enterprises Co.,EGX,Industrial Services,Engineering & Construction,0.453,0.461,0.453,0.459,1.3245033112582794,660474000.0,13014977,EGP
IFAP,International Agricultural Products,EGX,Process Industries,Agricultural Commodities/Milling,19.2,20.0,19.08,19.33,0.6770833333333282,9547936903.0,83753,EGP
INEG,Integrated Engineering Group S.A.E,EGX,Producer Manufacturing,Metal Fabrication,0.415,0.417,0.412,0.413,-0.481927710843374,,5095135,EGP
INFI,Ismailia National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,90.46,97.84,90.46,93.41,3.26110988282114,1842353649.0,65963,EGP
IRAX,El Ezz Aldekhela Steel-Alexandria,EGX,Non-Energy Minerals,Steel,1245.0,1245.0,1245.0,1245.0,-0.4,24448582708.0,1,EGP
IRON,Egyptian Iron & Steel,EGX,Non-Energy Minerals,Steel,32.72,32.9,32.0,32.21,-1.558679706601461,31963261324.0,169859,EGP
ISMA,Ismailia Misr Poultry,EGX,Process Industries,Agricultural Commodities/Milling,28.69,28.97,27.85,28.3,-1.3593586615545505,2577982777.0,613331,EGP
ISMQ,Iron & Steel for Mines & Quarries,EGX,Non-Energy Minerals,Steel,9.06,9.48,9.06,9.36,3.311258278145683,8850463026.0,14471657,EGP
ISPH,Ibnsina Pharma,EGX,Distribution Services,Medical Distributors,11.67,11.77,11.52,11.6,-0.5998286203941755,13070400085.0,1798643,EGP
JUFO,Juhayna Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.72,30.0,29.4,29.75,0.10094212651413574,34973197844.0,287540,EGP
KABO,El Nasr Clothing & Textiles Co.,EGX,Consumer Non-Durables,Apparel/Footwear,6.37,6.4,6.26,6.35,-0.3139717425431784,3597099356.0,2198392,EGP
KORA,KORRA,EGX,Utilities,Electric Utilities,3.44,3.58,3.42,3.46,0.5813953488372098,,140856835,EGP
KRDI,Al Khair River for Development Agriculture Investment and Environmental Services,EGX,Finance,Financial Conglomerates,0.345,0.346,0.342,0.343,-0.5797101449275207,1345499995.0,19477896,EGP
KWIN,El Kahera El Watania Investment,EGX,Finance,Investment Banks/Brokers,67.68,68.8,67.0,67.44,-0.3546099290780276,710640003.0,89909,EGP
KZPC,Kafr El Zayat Pesticides & Chemical Co.,EGX,Process Industries,Chemicals: Agricultural,8.4,8.5,8.38,8.5,1.1904761904761862,2420100952.0,327839,EGP
LCSW,Lecico Egypt SAE,EGX,Producer Manufacturing,Building Products,27.92,28.74,27.64,28.45,1.898280802292255,2326666744.0,3819108,EGP
LKGP,The Holding Company for Financial Investment - The Lakah Group,EGX,Health Services,Services to the Health Industry,3.51,3.66,3.35,3.55,1.4285714285714235,524958023.0,229551,EGP
LUTS,Lotus For Agricultural Investments And Development,EGX,Finance,Financial Conglomerates,0.76,0.764,0.738,0.739,-2.7631578947368443,,32204578,EGP
MAAL,Marseilla Al Masreia Al Khalegeya for Holding Investment,EGX,Finance,Real Estate Development,7.21,7.32,7.13,7.25,0.5547850208044388,1542056361.0,1608104,EGP
MASR,Madinet Masr for Housing & Development,EGX,Finance,Real Estate Development,7.3,7.42,7.24,7.42,1.6438356164383578,15585500407.0,9192742,EGP
MBEG,MB for Engineering & Contracting,EGX,Distribution Services,Wholesale Distributors,3.76,3.81,3.76,3.78,0.5319148936170218,761566265.0,576714,EGP
MBSC,Misr Beni Suef Cement Co. SAE,EGX,Non-Energy Minerals,Construction Materials,237.5,243.0,237.03,242.18,1.8633017875920113,13067802763.0,34237,EGP
MCQE,Misr Cement Co. (Qena),EGX,Non-Energy Minerals,Construction Materials,170.64,173.5,170.0,172.0,0.7969995311767545,16381439941.0,92851,EGP
MCRO,Macro Group Pharmaceutical S.A.E.,EGX,Health Technology,Pharmaceuticals: Major,1.2,1.22,1.2,1.21,0.8333333333333341,4095766569.0,12771226,EGP
MENA,Mena Touristic & Real Estate Investment,EGX,Finance,Real Estate Development,6.83,7.03,6.74,6.89,1.3235294117647038,1652324825.0,1007732,EGP
MEPA,Medical Packaging Company,EGX,Process Industries,Containers/Packaging,1.56,1.59,1.56,1.58,1.2820512820512833,1021799963.0,3491229,EGP
MFPC,Misr Fertilizers Production Company MOPCO,EGX,Process Industries,Chemicals: Agricultural,35.17,36.5,35.17,36.0,2.359965880011368,100872483357.0,1384756,EGP
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.96,53.41,46.96,49.48,4.234253212555294,4402499914.0,351392,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,33.77,35.4,33.7,33.98,0.6218537163162384,13372920181.0,337060,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,38.0,38.4,37.46,37.54,-1.210526315789476,4168125000.0,138392,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,128.91,132.99,128.91,129.64,0.5662865565122875,1379337015.0,31424,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,656.35,660.0,650.0,651.0,0.15384615384615385,7396040481.0,586,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.81,2.81,2.71,2.77,-0.7168458781362014,56199999.0,15891,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.7,3.53,3.7,0.0,176499999.0,11701,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.679,0.69,0.679,0.683,0.5891016200294555,682416239.0,6540887,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.47,0.482,0.47,0.482,2.5531914893617045,11067611289.98215,260595,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,24.32,24.5,23.61,23.73,-0.628140703517582,6323199921.0,22961,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,271.83,278.5,265.0,267.72,-1.5119743957620413,1630979919.0,12589,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,238.17,249.0,238.17,246.02,3.2959650669689817,5418367458.0,518786,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.83,1.86,1.81,1.83,0.0,1829999924.0,17594356,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,38.42,38.89,37.51,38.62,0.5205622071837473,7285584440.0,853873,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,8.96,9.35,8.92,9.35,4.352678571428557,16918945385.0,4696709,EGP
