symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.06,20.11,20.0,20.02,-0.19940179461614732,79639999390.0,3709721,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.73,11.74,11.66,11.69,0.17137960582690295,14875312060.0,1166917,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.38,13.38,13.26,13.31,-0.37425149700598004,16738766749.999998,229285,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,18.92,19.2,18.92,19.11,1.0576414595452104,48395240943.0,2418152,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,32.22,32.46,32.12,32.38,0.4965859714463181,66493149125.0,925027,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,20.91,21.05,20.89,20.89,-0.0956480153036804,41479999542.0,401165,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,134.2,135.0,132.8,132.8,-0.8955223880596931,15876000366.0,156096,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,66.0,66.3,65.9,66.0,0.0,395400009155.0,3345756,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.02,24.11,23.98,24.02,0.08333333333333157,36584999084.0,979562,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.09,24.29,24.06,24.2,0.4566210045662077,72994136917.0,2931227,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,38.94,39.28,38.84,38.96,0.0,230327161523.0,3263903,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,8.88,9.07,8.83,8.98,1.2401352874859213,903055492.0,559289,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.08,15.08,14.9,15.03,0.4679144385026638,1496000004.0,42055,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.06,5.1,4.99,5.01,-0.9881422924901151,390734153.0,406023,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,18.09,18.27,17.89,18.01,0.05555555555556424,1547690573.0,747737,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,24.08,24.39,24.0,24.05,-0.1245847176079634,666599994.0,25851,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,59.9,59.9,58.9,58.9,-1.2573344509639566,230992553541.0,1252316,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,132.3,134.1,132.1,132.4,0.07558578987149986,10528000488.0,30127,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,29.42,30.22,28.6,29.0,-1.427600271923867,347405938.0,1030829,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,13.92,14.02,13.82,13.9,-0.07189072609633204,941846077.0,379449,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.86,17.1,16.82,16.91,0.2965599051008346,477640805.0,40798,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,40.7,40.7,39.38,39.48,-2.997542997543012,2417999954.0,196489,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.53,15.6,14.75,14.82,-4.510309278350511,16226535343.0,5002216,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,41.96,42.14,41.4,42.0,0.9615384615384581,2133599968.0,145454,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,50.2,50.5,49.94,50.35,0.29880478087649115,2549859710.0,83316,SAR
