symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.21,1.21,1.21,1.21,0.0,848469397.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.28,1.29,1.26,1.26,-0.7874015748031503,1919999957.0,1601211,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.07,2.07,2.04,2.07,0.0,17219413795.570904,3365978,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.18,1.23,1.16,1.19,0.0,3328306274.0,24719846,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.38,3.38,3.31,3.34,-1.1834319526627228,11832140933.0,158798,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.04,2.17,1.99,1.99,0.0,157013160.0,8599,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.72,1.76,1.7,1.71,-0.5813953488372098,2547533971.0,124856,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.09,2.09,2.01,2.05,-2.380952380952394,2130000114.0,898114,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,149499995.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.0,1.05,1.0,1.05,0.0,505999742.0,65057,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.67,1.68,1.64,1.64,-2.380952380952383,2490000129.0,361453,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.73,3.73,3.73,-0.26737967914439115,,80,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.53,2.53,2.5,2.51,-0.396825396825406,76647111653.0,9315883,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.17,1.17,1.16,1.16,-0.8547008547008554,2596000147.0,378679,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.14,1.15,1.11,1.11,-2.6315789473684044,5829749869.0,1024367,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.3,9.3,9.3,0.0,27762285189.0,40,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.89,0.89,0.0,1546270896.0,18000,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.62,3.62,3.62,3.62,-1.630434782608697,,160,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.73,6.73,6.69,6.69,-0.8888888888888832,,1721,AED
CHAESHIN,Chimera S&P UAE Shariah ETF Acc,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.65,7.97,7.5,7.66,2.1333333333333355,,7913,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.58,3.61,3.52,3.52,0.0,,4766,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.93,0.935,0.926,0.932,0.21505376344086038,6519688005.0,4582469,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.77,2.78,2.75,2.75,-0.36231884057970243,138999998569.0,4534019,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.801,0.82,0.801,0.805,0.4993757802746571,3522549140.0,2430890,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.51,1.47,1.48,-1.3333333333333344,11673814553.0,6357625,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.59,7.65,7.59,7.62,0.3952569169960507,53841974378.0,3154190,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.79,3.83,3.72,3.74,-1.319261213720312,15774992623.0,2367395,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.0,3.0,3.0,3.0,0.0,346500000.0,16000,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,29.06,29.06,25.02,25.02,-1.028481012658234,2275200062.0,26,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.226,0.23,0.226,0.228,0.0,658867973.0,2216293,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.32,2.32,2.27,2.32,0.8695652173913052,5849999785.0,281823,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,11.8,12.06,11.76,11.86,0.5084745762711755,51675123954.0,3866022,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.26,1.29,1.25,1.29,2.3809523809523827,16250000000.0,8361108,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.995,0.999,0.982,0.992,-0.8000000000000007,1969261279.0,561818,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.32,19.46,19.24,19.34,0.0,166977681635.0,1942828,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,20.38,20.38,20.38,20.38,4.9433573635427255,582600002.0,50,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,61.75,61.75,61.75,61.75,0.0,617500000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,12.188365650969528,1215000057.0,9000,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.439,0.439,0.424,0.426,-1.3888888888888902,128265212.75997792,1159893,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,12.06,12.18,11.94,11.94,-0.8305647840531533,105357667862.0,12445394,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.12,14.2,13.88,13.92,-2.247191011235957,55279998779.0,2924719,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,30.0,30.46,29.82,30.2,0.5996002664890064,186718652213.0,1337998,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.95,4.03,3.84,3.87,-1.7766497461928894,4277423998.0,740305,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.64,1.65,1.63,1.64,0.6134969325153381,16299999952.0,4110283,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.11,1.11,-0.8928571428571435,7672000033.0,406552,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478204851.607505,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.89,1.89,1.89,1.89,0.0,588562729.0,0,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,12.16,12.52,12.16,12.52,1.458670988654779,2940000057.0,837,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.504,0.51,0.499,0.502,0.19960079840319378,1342955813.0,4948684,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.93,2.93,2.88,2.88,-1.7064846416382344,9221513512.0,6553701,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.1,17.34,17.1,17.34,1.4035087719298152,187685993164.0,2094753,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.0,3.0,3.0,3.0,-4.761904761904759,428360648.0,454,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.399,0.399,0.399,0.399,0.0,141634400.0,20,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.73,2.73,2.67,2.68,-1.4705882352941189,22911641288.0,2168230,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.69,3.7,3.67,3.7,0.5434782608695656,,32468,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.961,0.98,0.0,406442921.0,31135,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.08,2.12,2.08,2.11,0.0,7995064900.391025,384012,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,2.08,2.13,2.08,2.13,1.913875598086126,7995064900.391025,117300,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.34,11.6,11.28,11.52,0.8756567425569146,2821888145.0,8013,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.39,2.4,2.32,2.32,-2.928870292887041,1642452857.0,46851,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.7,4.7,-1.2605042016806642,,630,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.24,1.33,1.24,1.32,3.1250000000000027,255999994.0,500,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,1.96,1.96,1.96,1.96,-2.4875621890547177,235200005.0,10,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.44,40.44,40.44,40.44,0.0,15598731793.168484,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.69,1.69,1.67,1.68,0.0,3725553425.0,217141,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.45,5.45,5.45,5.45,0.0,2521592284.5620747,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.62,1.62,1.62,1.62,-4.705882352941168,201926847.0,2386,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,380.1,383.2,380.0,380.0,0.0,840345202353.0,145919,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.028,0.028,0.027,0.028,3.703703703703707,7369313227.0,11447896,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.99,2.99,2.95,2.95,-1.3377926421404693,,2741,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.63,1.64,1.61,1.64,0.0,1836799984.0,7900,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.196,0.2,0.195,0.198,1.0204081632653068,573301446.0,1264718,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.78,5.69,5.78,-0.3448275862068892,,3789,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.04,1.04,1.03,1.03,-0.9615384615384623,1201436850.0,388855,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.93,4.94,4.93,4.93,-4.826254826254826,544950006.0,6412,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,125.9,125.9,125.9,125.9,2.607986960065202,,1,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,92.3,92.3,91.1,91.1,0.9418282548476391,,80,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.2,94.2,94.15,94.15,-0.10610079575596214,,217,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.02,4.02,4.02,4.02,1.7721518987341618,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.96,0.96,0.952,0.954,-0.10471204188481685,9864104364.0,4698810,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.82,1.8,1.82,0.0,,37152,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.997,0.997,0.98,0.995,0.9127789046653153,2212877323.0,264422,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.338,0.344,0.332,0.343,2.083333333333335,876200032.0,18884191,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,256.0,256.0,254.0,254.0,-0.78125,51135445147.0,2419,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,482919753.1373919,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.55,1.55,1.55,1.55,0.6493506493506499,4349202100.682362,4290,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.03,3.03,2.98,2.99,-0.33333333333332626,48877769589.0,559630,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132766985.46992828,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.9,2.9,-0.6849315068493157,5800000191.0,15000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.22,4.22,4.22,4.22,0.0,1514135873.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.53,1.61,1.5,1.59,3.921568627450984,3265400391.0,13391,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,78.56,78.56,78.56,78.56,0.0,163972507480.66125,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.8,5.8,5.6,5.8,0.0,956707182.0,975,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.82,1.82,1.82,1.82,0.0,411206536.97811294,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.14,22.3,22.1,22.1,-0.0904159132007214,18576352051.0,48431,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.94,2.97,2.93,2.96,1.0238907849829284,14900000095.0,1068959,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.83,0.83,0.6060606060606066,184813912.4325915,450,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,53.85,53.85,51.95,51.95,-3.7962962962962914,6276915110.0,2722,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.4,13.4,13.4,13.4,0.0,42823342720.376564,10004,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.78,7.88,7.78,7.88,1.2853470437017949,1166999960.0,450,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.89,5.91,5.81,5.82,-1.1884550084889542,17580000401.0,740959,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.649,0.66,0.631,0.643,-0.9244992295839761,3992223821.0,3393214,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,12.1,11.5,12.1,1.680672268907557,,347,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.57,3.65,3.54,3.55,-1.1142061281337057,19630380615.0,2429033,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.23,2.2,2.22,-0.44843049327353307,24555556459.0,1222410,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.55,1.56,1.55,1.56,5.405405405405411,562649983.0,3500,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.69,2.7,2.68,2.69,-3.237410071942441,,20313,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.14,9.14,9.05,9.05,-0.9846827133479196,18204025671.0,2116,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.41,2.43,2.4,2.42,0.41493775933609073,2374952232.0,64279,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.1,1.11,1.08,1.08,-0.9174311926605512,3184851045.0,8008041,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.98,0.98,0.97,0.97,1.0416666666666676,485152317.0,290,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.2,2.2,2.2,2.2,0.0,209088007.0,5000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.645,0.645,0.633,0.639,-0.9302325581395358,733760318.759248,83362,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.23,2.24,2.17,2.18,-0.4566210045662003,446000004.0,10097,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.1,2.11,2.1,2.11,0.476190476190466,6804050004.211883,361870,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.795,0.813,0.79,0.811,2.658227848101268,639582552.0,7010311,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.93,5.94,5.8,5.8,-2.192242833052275,44100000858.0,1246919,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,0.5952380952380958,,91,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.2,1.2,1.17,1.2,0.0,717739434.0,73761,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.203,0.204,0.201,0.204,-0.4878048780487809,742781637.0,584914,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.94,2.92,2.92,0.0,12714805577.0,3205629,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.74,1.76,1.73,1.75,1.7441860465116297,8285715221.0,2282746,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.3,1.25,1.29,1.5748031496063006,4679999828.0,791004,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.64,0.65,0.632,0.645,0.6240249609984405,913758774.0,255205,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,1000,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.36,1.36,1.36,1.36,0.0,209440002.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Government,General Government,3.72,3.74,3.72,3.74,0.0,,2007,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.25,3.28,3.25,3.28,0.9230769230769171,3212504593.0,266678,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.61,2.63,2.6,2.62,0.0,7511515050.0,1359498,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.52,1.52,1.49,1.5,-1.960784313725492,328617097.0,996286,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.19,1.26,1.19,1.25,5.042016806722694,28644535932.0,46140814,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.64,2.65,2.64,2.65,0.7604562737642593,295702090367.0,932188,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.39,3.34,3.36,0.2985074626865608,17350000143.0,59856,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.09,5.09,5.09,5.09,0.0,534450016.0,13273,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.64,7.64,7.49,7.49,0.5369127516778528,,98,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.33,1.33,1.33,1.33,1.5267175572519098,4052911788.0,5262,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.06,9.08,9.01,9.04,0.0,,1890,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.64,5.73,5.64,5.73,0.17482517482518664,,1239,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.6,12.6,0.0,381150012.0,400,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.25,2.25,2.23,2.23,-0.8888888888888897,3857709918.0,276161,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.688,0.693,0.684,0.688,0.2915451895043572,3002677976.0,2616370,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.64,8.58,8.6,-0.692840646651276,,1518,AED
