symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,335.0,335.0,330.0,333.47,-0.6494860718009683,335649993896.0,77702,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,274.0,274.0,274.0,274.0,2.6332546728096684,3752302127432676.0,106,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,255000.0,255881.0,254000.0,255881.0,0.0,3752302126648444.5,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.8,9.9,9.53,9.897,0.8046445304542741,40576455827.0,7190013,CLP
ABTCL,Abbott Laboratories,BCS,Health Technology,Medical Specialties,119500.0,119500.0,108200.0,108200.0,0.0,206321007071630.53,29,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,Technology Services,Packaged Software,237250.0,237250.0,237250.0,237250.0,-18.91660970608339,96846608132893.48,3,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,360.0,363.78,360.0,363.0,0.8333333333333334,2111616245588.0,8855312,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.71,29.71,29.71,29.71,0.0,535302287626.0,15746,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,220000.0,223000.0,216500.0,216500.0,0.0,374372817311027.3,10,CLP
AMGNCL,Amgen Inc.,BCS,Health Technology,Biotechnology,302830.0,302830.0,293440.0,293440.0,0.0,164264532993402.44,1,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,249.14,249.14,249.14,249.14,-0.34400000000000547,2502779967081045.0,47,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,233000.0,233000.0,233000.0,233000.0,-0.43968909835960496,2502779966557964.0,20,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3500.0,3558.0,3500.0,3524.2,-1.0556460216744443,3698627291335.0,4254,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4250.0,4270.0,4190.0,4225.0,-0.6583588055490243,3698627291335.0,1187698,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7800.0,7800.0,7800.0,7800.0,0.06542739483508915,3557408861243.0,654,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,374.5,374.5,295.65,295.65,0.0,1595144718074195.8,1,USD
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,339000.0,339000.0,231790.0,231790.0,0.0,1595144717740810.5,5,CLP
AXPCL,American Express Company,BCS,Finance,Finance/Rental/Leasing,346960.0,346960.0,299810.0,299810.0,0.0,238845182497643.72,13,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,12,CLP
BA,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,195.0,195.0,192.6,194.69,-2.7522477522477478,139560975061213.48,586,USD
BACL,Boeing Company,BCS,Electronic Technology,Aerospace & Defense,193000.0,193000.0,156000.0,156000.0,0.0,139560975032045.23,6,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,614.0,614.0,614.0,614.0,0.6540876379075767,976056151782.0,31746,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,50800.0,51490.0,50286.0,50500.0,-0.5885942636666076,11104877971664.0,90381,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1240.0,1276.9,1230.0,1248.5,0.5071647077765218,715721660624.0,210123,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,339.38,340.0,338.5,339.54,0.047144793446881085,3078560103922.0,128334,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,222.0,222.0,222.0,222.0,0.90450434071179,355972572316.0,2703000,CLP
BLX,"Banco Latinoamericano de Comercio Exterior, S.A. Class E",BCS,Finance,Major Banks,45.0,45.0,42.96,45.0,,1477210341496.296,2000,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,70.56,70.88,69.6,70.38,0.6866952789699424,13172384425046.0,96708990,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,28633.0,28633.0,25795.0,25795.0,0.0,3446288328934.967,1,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,620.0,629.0,620.0,629.0,1.4516129032258065,1713870825806.0,30000,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,622.16,622.16,622.16,622.16,0.9999999999999948,1713870825806.0,4638,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,62.0,62.0,62.0,62.0,0.0,257341656250.0,22309,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,54.0,56.0,54.0,56.0,0.0,52348580566.0,11615,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6330.0,6330.0,6181.6,6329.0,0.8718104011602859,937682215124.0,298839,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3802.0,3802.0,3802.0,3802.0,-2.5128205128205128,869944583130.0,857,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,529810.0,529810.0,529810.0,529810.0,64.7035050905417,251787119654099.88,5,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5895.0,5989.9,5855.0,5989.9,1.895041252020067,2172122613373.0002,1975915,CLP
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,2542.0,2542.0,2127.3,2127.3,0.0,3427074746263.9565,4,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,285,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2352.0,2364.9,2312.0,2363.0,2.383015597920277,3937058355957.0,382532,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2944.9,2949.5,2854.8,2944.8,1.5448275862069027,8201504443359.0,3422667,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1026.95,1026.95,1026.95,1026.95,0.57192662886467,,184244,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1022.1,1022.1,1022.1,1022.1,0.19900595057201687,,55677,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1679.7,1679.7,1676.0,1676.0,0.17333094256171722,,67178,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2217.23,2217.23,2217.23,2217.23,0.0577630361695977,,40732,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2117.18,2117.18,2117.18,2117.18,-0.24641798709957163,,9659,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49540.41,49540.41,49540.41,49540.41,0.03267087645784758,,1222,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25970.9,26085.83,25970.9,25984.22,0.0537152674962591,,1032,CLP
CFICDIMUPF,CCLA Desarrollo y Rentas IMU Fondo de Inversion 2024-06.09.29 Series -PF-,BCS,,,44451.83,44451.83,44451.83,44451.83,0.0,,1456,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46183.38,46183.38,46183.38,46183.38,0.5262768384209493,,2165,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33900.0,33900.0,33900.0,33900.0,-10.653102103210163,,794,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1491.29,1491.29,1491.29,1491.29,1.802183099072276,,26573,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1349.27,1349.27,1314.56,1314.56,0.0,,3705,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,124.19,124.19,124.19,124.19,0.016106950148986086,,200293,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.36,122.36,122.33,122.33,0.0,,29878,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2131.1,2131.1,2130.47,2131.1,0.14567669172931905,,44098,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2293.54,2698.88,2293.54,2698.88,0.0,,872,CLP
CFILV2PA_E,Fondo de Inversion LarrainVial Deuda Privada II 2021-13.04.24 Series A,BCS,,,4274.67,4274.67,4274.67,4274.67,-40.884110081593136,,6695,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43141.14,43141.14,43141.14,43141.14,0.018686353953850897,,1510,CLP
