symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,40740.0,40740.0,40740.0,40740.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18400.0,18400.0,18400.0,18400.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,689.0,689.0,689.0,689.0,0.0,68505994066626.484,198,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,65400.0,68000.0,65400.0,65700.0,1.0458320516764072,59903458265381.0,54966,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5520.0,5520.0,5520.0,5520.0,0.0,13462933027225.057,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5680.0,5680.0,5680.0,5680.0,0.0,190177106048.1203,13157,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,573.0,573.0,573.0,573.0,0.0,10072352958411.654,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4405.0,4405.0,4405.0,4405.0,0.0,3212998820279.492,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,546.0,598.0,546.0,557.0,2.957486136783734,613631957642.0,5599066,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27960.0,27960.0,27960.0,27960.0,0.0,35619270430353.35,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230040.0,230040.0,230040.0,230040.0,0.0,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1300.0,1300.0,1300.0,1300.0,0.0,217609518433.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,17920.0,18280.0,17920.0,18200.0,0.5524861878453038,6599075884399.0,37000,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2700000.0,2733980.0,2500000.0,2730980.0,-0.6916363636363636,,148,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,427360.0,427360.0,427360.0,427360.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434240.0,434240.0,434240.0,434240.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22760.0,22760.0,22760.0,22760.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5500.0,5500.0,5500.0,5500.0,0.0,5776869088250.323,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1850.0,1905.0,1850.0,1890.0,1.6129032258064515,76477053281250.0,16199484,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,168680.0,168680.0,168680.0,168680.0,0.0,,38,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,650.0,650.0,650.0,650.0,0.0,373337759399.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25100.0,25100.0,25100.0,25100.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,354.0,354.0,354.0,354.0,-1.392757660167131,38083957864015.51,104685,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,288.0,288.0,288.0,288.0,0.0,19863804671052.63,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.0,20.0,20.0,20.0,-4.761904761904762,247248216797.0,4499663,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,18460.0,18460.0,18460.0,18460.0,0.0,5776355600575.612,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1642380.0,1642380.0,1642380.0,1642380.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,196961,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4000.0,4200.0,4000.0,4150.0,4.1405269761606025,5171989553833.0,473639,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49920.0,49920.0,49920.0,49920.0,0.0,197135139571428.56,12,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,3.9,3.9,3.9,3.9,11.428571428571425,32206466797.0,10824000,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24160.0,24160.0,24160.0,24160.0,0.0,59942431153186.65,77,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24160.0,24160.0,24160.0,24160.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1161240.0,1161240.0,1161240.0,1161240.0,0.0,1236987340939849.5,2,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3180.0,3180.0,3150.0,3150.0,-0.15847860538827258,28966612670898.0,165161,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,276080.0,276080.0,276080.0,276080.0,0.0,125833568312030.06,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2173540.0,2173540.0,2173540.0,2173540.0,0.0,591397001300751.9,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,143460.0,143460.0,143460.0,143460.0,3.297811059907834,,593,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1078060.0,1083340.0,1078060.0,1082440.0,-0.6023875114784205,1.3170248687398496e+16,71,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,86160.0,86660.0,85900.0,86200.0,1.411764705882353,6724067955017.0,3610,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17700.0,17720.0,17600.0,17640.0,-0.5636978579481398,10869345759888.0,75153,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,796.0,796.0,782.0,782.0,-1.7587939698492463,19022150593750.0,98327,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,53880.0,53980.0,53620.0,53880.0,0.0,16381243654175.0,46461,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55700.0,55700.0,55700.0,55700.0,0.0,,123,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22649.0,22649.0,22649.0,22649.0,0.0,,1210,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3930.0,3930.0,3930.0,3930.0,0.0,3944845864661.654,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,129700.0,129700.0,129700.0,129700.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,444200.0,444200.0,442100.0,444000.0,-2.417582417582418,,1401,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,222000.0,222000.0,218600.0,221960.0,-2.0044150110375276,,1763,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22180.0,22180.0,22180.0,22180.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24560.0,24560.0,24560.0,24560.0,0.0,,478,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20622.0,20660.0,20500.0,20533.5,0.41076798943739457,,3736528,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,432640.0,432640.0,432640.0,432640.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421680.0,421680.0,421680.0,421680.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,424480.0,424480.0,424480.0,424480.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521380.0,521380.0,521380.0,521380.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,964080.0,964080.0,964080.0,964080.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,153400.0,153400.0,153400.0,153400.0,0.0,17616624740601.504,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27520.0,27520.0,27520.0,27520.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,257940.0,257940.0,257940.0,257940.0,0.0,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,32206466797.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99140.0,99140.0,99140.0,99140.0,0.0,,0,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,95180.0,95180.0,95180.0,95180.0,0.0,10404542714285.713,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,140.0,140.0,140.0,140.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25500.0,26080.0,25020.0,26080.0,3.08300395256917,28024252856445.0,286747,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,404200.0,404200.0,404200.0,404200.0,0.0,,10,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,69920.0,69920.0,69920.0,69920.0,0.0,15129629710656.004,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35080.0,35080.0,35080.0,35080.0,0.0,,0,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,58600.0,58600.0,58600.0,58600.0,0.0,,5,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,43760.0,43760.0,43760.0,43760.0,0.0,,107,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,160540.0,160540.0,160540.0,160540.0,0.0,,221,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214140.0,214140.0,214140.0,214140.0,0.0,,15,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95380.0,95380.0,95380.0,95380.0,0.0,,1,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,702500.0,702500.0,702500.0,702500.0,0.0,1706523552834586.2,4,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24180.0,24180.0,24180.0,24180.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1184040.0,1184040.0,1184040.0,1184040.0,-0.2880097013794149,3243074100236842.0,10,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,266620.0,266620.0,266620.0,266620.0,0.0,1140411444552631.5,57,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,230120.0,230120.0,230120.0,230120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,0.0,,0,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,82.0,82.0,82.0,82.0,0.0,,66652,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,11840.0,11840.0,11840.0,11840.0,0.0,26117674864989.145,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2380020.0,2387000.0,2319300.0,2387000.0,0.12079928862641141,5987206618187969.0,466,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,14000.0,14200.0,13800.0,14100.0,0.7142857142857143,4140927246094.0,34028,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1888040.0,1888040.0,1879500.0,1879500.0,-0.870253164556962,1.4138281899819548e+16,29,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,272480.0,272480.0,272480.0,272480.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,233320.0,238000.0,233320.0,238000.0,4.340201665935993,337874646875939.8,4933,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,60300.0,61800.0,60300.0,61260.0,1.8284574468085106,290206452018796.94,58327,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18160.0,18160.0,18160.0,18160.0,0.0,1596267077626.9172,9,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,265000.0,265000.0,265000.0,265000.0,0.0,121305310821533.0,623,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,732100.0,732100.0,716640.0,722500.0,-3.3056745182012848,1.818389125623308e+16,1403,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,23400.0,23400.0,23400.0,23400.0,11.428571428571429,3273894744873.0,400,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10860.0,10860.0,10860.0,10860.0,0.0,9934783882714.533,60,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,48940.0,50000.0,48940.0,49900.0,2.1703521703521704,304330415030948.8,2504,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,810.0,819.0,810.0,810.0,0.0,19022150593750.0,632007,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3088581032715.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12280.0,12280.0,12280.0,12280.0,0.0,13669647766113.0,1969,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,59960.0,61480.0,59580.0,59580.0,0.16812373907195696,59903458265381.0,566295,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17340.0,17400.0,17280.0,17280.0,0.9345794392523363,6599075884399.0,12523,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,28820.0,28940.0,28480.0,28540.0,-0.9715475364330326,14054661336771.0,139079,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,92220.0,94900.0,92220.0,94900.0,4.285714285714286,521332341845864.6,6430,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12800.0,12800.0,12700.0,12720.0,-0.625,10869345759888.0,266282,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,46120.0,46520.0,46000.0,46000.0,0.0,16381243654175.0,32974,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6410.0,6400.0,6410.0,1.746031746031746,7149542541504.0,11243,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17720.0,17720.0,17720.0,17720.0,0.0,29182054699614.25,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62540.0,62540.0,62540.0,62540.0,0.0,,101,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1885.0,1885.0,1885.0,1885.0,0.0,3552292175961.109,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,513140.0,513140.0,513140.0,513140.0,0.0,425912192917293.2,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26620.0,26620.0,26620.0,26620.0,0.0,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23660.0,23660.0,23660.0,23660.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1488000.0,1488000.0,1488000.0,1488000.0,0.0,,25,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,611.0,611.0,611.0,611.0,0.0,3580419274900.3833,0,COP
