symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,12.94,12.94,12.94,12.94,10.034013605442174,5044863167.0,21434,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.48,4.48,4.31,4.4,1.1494252873563382,1128520500.0,91269,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.47,11.61,11.4,11.44,-0.26155187445511013,5567649721.0,18182,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.2,15.8,14.0,14.5,0.6245662734212343,808929229.0,47989,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,34.0,34.9,32.6,33.0,-2.941176470588235,,3044,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,539.6,544.8,539.6,543.07,0.6467993624671057,67132387604.0,6116,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,28.5,29.29,28.5,28.52,-2.8941096356826743,,313,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,58.21,58.21,58.21,58.21,-1.372416130125385,,301,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,446.49,446.9,437.02,445.0,0.41519992779131126,15317089541.0,6925,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.3,12.98,12.3,12.36,-4.849884526558897,,315,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,12.1,12.31,11.8,11.84,-1.7427385892116252,4517828523.0,728770,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,20.5,21.7,20.5,21.7,3.2841504045692416,,105,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,19.5,20.5,19.5,19.81,0.0,,39,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.49,13.49,13.15,13.18,-1.4210919970082236,12434312880.0,1131981,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,23.5,23.89,23.22,23.38,-0.3410059676044409,7906288170.0,114031,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.0,18.9,18.91,-3.0256410256410247,,229,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,238.99,259.74,238.0,245.95,4.158726125439373,8268572985.000001,353777,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.99,75.98,72.15,75.98,1.3201760234698081,11204681519.0,819,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1415.0,1425.0,1412.0,1413.02,-0.2689101727094956,175811505478.0,1683,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,648.0,655.0,646.35,649.01,0.4006682961542081,68918873911.0,148761,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.26,43.65,42.9,43.01,-0.5779010633379567,18273407202.0,530413,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.3,107.5,105.11,106.51,0.8999621068586613,187597537185.0,603186,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,355.0,355.0,315.15,338.99,1.9978937866706743,3140707494.0,1075,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.0,187.0,184.0,186.4,1.3043478260869596,204502276367.0,170000,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,41.71,43.65,41.5,43.25,3.8415366146458614,25302469985.0,113286,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1254.0,1254.0,1220.01,1231.0,-0.48987114610446914,9352173972.0,1228,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.5,50.75,49.78,49.9,-0.41907802833765884,14978169431.0,168833,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,94.84,98.5,93.01,93.75,-0.26595744680851063,1078417765.0,17925,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.54,6.6,6.5,6.54,0.0,,2543840,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,95.25,100.0,95.25,100.0,3.7667323855971726,,162,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.05,101.99,100.06,101.59,0.5841584158415876,2479716944.0,5367,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.5,42.11,41.2,41.55,0.459381044487422,12821202594.0,163082,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,150.35,151.89,149.8,150.5,0.10642543567912503,13280033392.0,150351,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.98,23.14,21.21,23.14,9.980988593155901,,80593,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.29,14.5,13.91,13.94,-2.4492652204338676,9124337670.0,458110,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,852.0,852.0,852.0,856.52,0.0,2604646653.0,3,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,168.55,169.0,166.01,168.89,0.20172055769799763,7817801971.0,1115,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.3,33.55,32.98,33.24,-0.21014710297208128,36930906682.0,486133,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.0,6.07,5.94,5.97,-0.33388981636060866,39667100496.0,6697577,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.31,12.69,12.3,12.4,0.7311129163281873,8223728689.0,5836505,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.0,70.74,67.0,70.74,0.6688487263412536,668004182.0,14759,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.39,35.0,32.36,33.94,4.914992272024718,37463063425.0,32473,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,39.15,41.3,39.1,40.21,3.3676092544987206,127264052160.0,63096690,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.27,30.27,30.26,30.26,-0.03303600925007602,,1453,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.5,40.79,39.8,39.8,-0.6242197253433209,,20266,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.0,309.0,300.59,300.59,-2.721682847896448,1987488050.0,10,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.01,154.9,142.2,148.55,-3.2058382745813434,220996811.0,1959,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,528.11,531.0,528.0,529.5,0.26320274185302045,314887061497.0,5176,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.0,190.0,186.05,190.0,0.6409237777424694,2517373053.0,1452,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,52.25,55.95,48.0,50.0,-2.2482893450635357,,4117,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,48.01,48.22,48.01,48.21,-2.0121951219512235,1092444549.0,1573,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.99,54.99,54.0,54.0,-1.0445299615173178,3019166252.0,612,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.6,36.0,33.99,34.8,0.957354221061788,13847045934.0,2479595,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,54.58,54.58,54.58,54.58,0.0,677767708.0,1,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.0,77.0,72.0,73.0,3.8259138102688066,2017334410.0,2576,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.5,12.8,12.3,12.3,-1.3632718524458693,1434050031.0,127248,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,349.0,357.0,347.0,356.15,2.327251831633376,67624387673.00001,162625,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.99,18.69,16.7,17.62,3.708063566804018,403741345.0,112135,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,38.7,39.0,38.01,38.71,-0.1805054151624556,1509659801.0,10982,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.19,16.19,15.4,15.9,0.632911392405061,1139262201.0,1151,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.53,7.53,7.31,7.32,-0.9472259810554723,40596574560.0,6262088,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1275.01,1284.0,1271.0,1280.0,0.3079768351266046,309795692638.0,1988,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,85.11,86.0,84.32,84.4,-0.6123410268487942,19400924422.0,850943,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.99,100.99,99.05,99.5,0.47460365545794087,4861916821.0,12562,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,26.9,27.0,26.18,26.5,-0.8975317875841379,2673999977.0,127292,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,100.3,104.0,100.3,103.0,2.152137260735894,7827683548.0,1069259,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,9.49,9.9,8.29,8.29,-10.764262648008613,,18679530,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.25,6.33,6.11,6.22,0.1610305958132011,3092641990.0,14126,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,52.9,54.11,44.27,51.5,4.696076438300473,5980323440.0,2154396,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,50.99,51.0,50.0,50.5,-0.7663588131263521,3132735629.0,14339,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.99,91.99,88.41,88.41,-2.0387811634349067,,1329,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.9,60.9,60.0,60.89,2.8026338004389735,637551711.0,1502,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.8,8.07,7.8,8.0,2.8277634961439557,764280748.0,155273,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.85,12.85,12.51,12.7,-0.5481597494126882,6182127603.0,1695545,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,24.04,24.04,21.25,21.25,-6.1395759717314515,,17341,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,22.4,24.0,22.0,23.24,3.75,6719813948.0,2484794,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.79,5.79,5.3,5.3,-3.460837887067402,,85214,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,243.0,249.48,243.0,247.51,1.426054173667168,106914205905.0,1203552,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,35.25,35.69,33.99,34.14,-3.1764038570618194,16970183744.999998,584291,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,53.53,58.76,48.3,48.3,-9.7702223052494,,269,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,68.48,68.48,58.0,67.97,6.485978380072067,3348953062.0,355,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,689.94,689.94,679.0,679.1,-0.9639643581105735,40662472991.0,7958,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,230.12,240.0,230.12,240.0,4.293412132800277,702418244.0,246,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,23.55,24.61,23.0,24.48,4.3033659991478554,7424854756.0,418232,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,33.8,34.2,33.55,33.99,0.20636792452830272,5937053986.0,67098,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.7,12.92,11.7,11.7,-7.655880031570645,,4225675,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.7,8.3,7.49,7.91,4.768211920529806,3357451537.0,5506889,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.22,22.54,21.21,22.0,1.3824884792626762,,1024,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.58,7.02,7.3,-0.40927694406548765,670782905.0,37836,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.7,7.7,6.5,7.44,4.2016806722689175,328901306.0,2011,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,287.98,288.85,282.0,283.0,-0.7261374399270331,5379955287.0,7445,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,58.0,58.0,56.45,56.46,-2.047189451769604,2781615244.0,99544,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,222.0,222.0,220.0,221.3,0.3673635992562031,294420153609.0,250625,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,120.01,121.1,120.0,121.1,0.916666666666662,24000000000.0,2697,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,156.02,153.72,153.72,0.07812500000000297,16140600128.0,3748,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,206.0,214.0,206.0,207.0,-3.7969977227308584,279720987.0,35,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,123.0,123.0,123.0,123.0,-0.6542282529682596,1355719450.0,2,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,56.5,58.93,56.0,58.0,3.2579668862382025,,105207,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,227.5,232.65,226.0,231.05,2.688888888888894,270952212523.99997,1713969,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.16,33.7,32.82,32.92,-1.466626758455537,30267146523.0,924887,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.85,33.2,32.5,32.93,0.0,10685399597.0,21145,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,14.15,15.0,13.55,13.7,-1.792114695340502,,47709,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,48.0,48.0,42.26,42.26,-9.989350372736965,13214819046.0,5966,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,623.99,644.88,620.1,626.01,1.583772819472615,4787410908.0,25587,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.65,91.0,89.65,90.1,0.5468139716549436,136000787267.0,486137,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.46,8.77,8.07,8.37,-0.8293838862559275,,62401,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,297.98,297.98,297.98,297.98,4.462751971954432,2852500000.0,1,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,152.4,153.99,151.5,151.9,0.38992796246117467,317750994873.0,781947,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.64,56.99,55.52,56.5,1.5456506110711707,136476414928.99998,7762524,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.22,6.3,6.01,6.18,-1.1200000000000045,883346844.0,104064,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.5,85.7,84.28,84.63,-0.28278543655002836,65061015690.0,101019,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,47.37,47.37,38.76,38.76,-10.006965405154405,,432015,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,26.66,27.39,26.66,26.96,0.18580453363062321,17345523335.0,2407114,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,5.89,6.09,5.7,5.74,-0.6920415224913501,1830006513.0,923331,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.4,6.49,6.31,6.43,0.1557632398753861,952663905.0,311358,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,24.0,24.5,23.86,24.5,2.7253668763102663,,502,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,150.79,154.01,150.79,152.2,0.9083073659086229,7565632869.0,117642,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.6,11.97,10.85,11.22,-6.655574043261223,,119969,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,378.9,382.44,361.01,376.02,0.4836856310627729,16266553338.0,37088,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,585.0,589.9,584.05,588.5,0.9416648084938525,829686654775.0,708262,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.2,19.29,19.01,19.12,0.05232862375720336,48156497043.0,3818143,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.72,10.19,9.6,9.79,0.9278350515463903,,20122,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,33.82,34.49,33.82,34.49,1.1436950146627582,3779319804.0,612,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.5,10.6,10.37,10.5,1.2536162005785996,227718750.0,20409,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,180.0,204.99,171.0,204.99,9.101069774868286,,141,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,261.96,261.96,261.96,261.96,-0.003817230980664865,,3,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,50.53,51.95,50.0,51.38,0.8241758241758275,35407006742.0,828915,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.99,68.99,68.0,68.0,-1.090909090909091,27459370613.0,52506,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,17.3,17.95,16.91,17.04,-1.8433179723502322,4640091137.0,4860758,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,8.95,9.19,8.9,9.1,0.998890122086569,306520212.0,32193,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.9,13.09,11.75,13.09,4.63629096722622,,18756,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,80.35,80.35,80.35,80.35,-4.036784903857649,,20,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.95,54.98,54.9,54.9,1.6854973143174599,2133198424.0000002,2476,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,109.0,109.0,109.0,102.82,0.0,,10,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.1,20.27,19.1,19.51,-0.9644670050761306,3853320269.0,5600,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,20.1,20.1,19.5,19.6,-1.2594458438287153,,4702,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,261.0,271.0,251.12,266.0,-2.5605333528700718,8189699707.0,1153,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,354.99,365.0,348.0,348.0,-1.728227719417148,9925836462.0,10052,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.09,553.09,545.26,549.0,-0.37924839862817905,31413508499.0,91805,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,22.99,22.99,22.0,22.29,-0.668449197860972,634294251.0,14693,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.11,125.0,122.0,122.36,-1.4338649911390375,13497612796.0,48409,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.05,28.38,27.95,28.17,0.03551136363636919,17347242250.0,233664,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,33.7,33.86,33.5,33.7,0.08910008910009247,19207116628.0,931763,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.51,20.85,20.0,20.19,-0.9322865554465052,,3401510,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,75.03,75.03,73.35,73.35,-10.000000000000007,,2563,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,39.0,39.0,35.0,35.0,-8.59232175502742,,1113,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,38.0,0.0,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.35,11.35,11.35,11.35,0.353669319186553,,1000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,57.25,60.0,57.25,59.9,-0.53138492195284,,26001,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.9,14.92,14.22,14.56,0.7612456747404928,,8034,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.61,10.69,10.51,10.6,-0.0942507068802996,2546399918.0,116187,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.31,25.79,25.06,25.11,-0.7509881422924951,8959225569.0,728813,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.34,36.39,35.23,35.8,0.5335579893288338,35599844023.0,131117,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,792.0,796.25,789.0,791.0,0.20649378618391823,33634143578.000004,49641,PKR
