symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.55,0.55,0.51,0.52,-8.771929824561392,116947762.018513,124463.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.02,0.02,0.019,0.019,-5.000000000000004,8230261.000000001,392644.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.135,0.135,0.135,0.135,0.0,36464009.0,4463.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.89,51.89,51.89,51.89,0.13508297954457793,,150.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.81,0.835,0.805,0.805,-0.6172839506172845,,153504.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.022,0.023,4.545454545454549,26619058.0,373519.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.03,0.033,0.03,0.033,6.451612903225811,7395132.0,558614.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,8096.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.225,0.215,0.225,2.2727272727272747,151179522.08420426,126298.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.67,0.67,0.645,0.655,0.7692307692307698,361505054.0,204470.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.56,0.55,0.56,0.0,446667097.0,567657.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.38,0.38,0.38,0.38,-1.2987012987012998,118554606.0,37259.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,147.14,147.14,146.39,146.65,-0.45479228889491413,,47095.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.16,9.28,9.16,9.25,0.21668472372697264,6652767294.528964,382714.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.19,51.19,51.07,51.07,-0.545277507302826,,6.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.048,0.048,0.047,0.047,-4.081632653061227,24597907.0,171129.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.75,0.75,0.737,0.74,-0.671140939597316,844549310.0,377802.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.08,0.08,1.2658227848101278,4631178.0,19999.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.3,0.28,0.29,3.5714285714285547,68460916.98954913,47867.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.22,50.22,50.21,50.22,0.0199163513244334,,91912.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.45,1.455,1.435,1.435,-1.0344827586206828,864601392.0,18153.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,79.28,79.64,79.0,79.0,-1.2623422072241033,20734906922.96208,124324.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,6192379.0,42100.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.41,0.4,0.405,-1.2195121951219388,116068145.0,19518.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.041,0.038,0.041,10.810810810810821,32355167.0,531298.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.255,0.265,6.000000000000005,474759573.0,4409088.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.86,3.84,3.84,-0.5181347150259072,,13103.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,31073012.0,4003809.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.07,5.07,4.97,5.02,-0.396825396825406,1468731611.0,211284.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.225,1.242,1.225,1.24,0.0,1108135499.0,119186.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,574250.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.105,0.11,0.105,0.105,-4.545454545454549,41774865.0,267500.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.072,0.068,0.069,0.0,25036521.0,4401037.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.195,1.21,1.16,1.2,0.0,112749522.0,46509.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.11,141.49,140.43,140.75,-0.5230051593752273,,4078.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.59,1.73,1.57,1.69,5.624999999999991,274098148.0,211493.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.03,1.035,1.025,1.035,0.9756097560975618,322281074.0,65122.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.71,2.72,2.68,2.69,-1.1029411764705974,517612146.00000006,241703.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,1.2658227848101278,,5024.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,18306996.0,9.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.94,0.93,0.94,1.0752688172042901,84461162.0,84131.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,32657.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,42.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,0.0,16721629.0,20316.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.06,0.056,0.056,-5.084745762711857,178466222.0,2010721.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.035,0.035,0.035,0.035,-2.7777777777777612,13318830.0,40000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.15,4.18,4.05,4.15,-1.1904761904761862,349963500.0,220260.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.052,0.049,0.052,8.333333333333325,3896399.0,121862.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.047,0.048,-2.0408163265306136,12919736.0,665050.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.27,6.27,6.27,-0.15923566878981965,,265.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,21818109.0,2522142.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.795,1.85,1.78,1.78,-0.8356545961002733,315659974.0,670039.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,0.0,60077254.0,6675838.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,0.0,46366457.0,678883.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.006,0.003,0.005,66.66666666666666,12556762.0,25924752.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,5000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.355,0.335,0.35,2.9411764705882213,75217234.0,376754.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.026,0.024,0.026,8.333333333333325,18738599.0,1963015.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.56,50.62,50.53,50.62,0.11867088607593981,,3179.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.17,0.18,2.85714285714286,165578309.0,1007834.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.18,5.18,5.07,5.12,-1.3487475915221634,582809987.0,12303.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.055,0.055,0.055,0.055,-3.5087719298245648,13562700.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.94,2.94,2.89,2.92,-0.680272108843538,875652043.0,196891.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.62,0.62,0.58,0.61,6677.777777777778,359596970.3,3649445.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.73,97.73,97.63,97.71,0.18455859735465255,,2347.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.295,0.3,0.285,0.285,-5.000000000000004,111450619.0,146505.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,34069154.0,2253429.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.048,0.048,0.048,0.0,38035084.0,1085.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.14,2.14,2.12,2.14,-0.9259259259259267,581566580.0,192843.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.16,7.11,7.15,-0.27894002789399686,8958807000.0,218952.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.18,0.175,0.18,2.85714285714286,16692404.0,56523.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.06,3.06,0.0,319961070.8303971,800.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.23,0.235,0.225,0.23,2.222222222222224,61934471.0,51174.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.16,0.165,-5.714285714285704,102485770.0,341987.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.023,0.024,-4.0000000000000036,106488821.0,18385469.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.015,1.01,1.01,0.0,340161851.0,9800.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.26,9.33,9.23,9.31,0.21528525296018677,6263277212.0,476408.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.275,0.28,0.27,0.27,-3.571428571428574,34683313.0,38266.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,0.0,38124634.0,248878.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.15,41.27,41.13,41.13,-0.048602673147013414,,13143.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.95,6.95,6.92,6.92,-0.5747126436781614,,13934.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.115,0.125,4.1666666666666705,192927612.0,8576680.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.39,0.39,0.385,0.385,0.0,144279240.0,45636.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,12093909.0,5327.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.035,0.035,-2.7777777777777612,26387926.0,163900.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.515,0.515,-8.035714285714292,37101676.0,58227.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.01,1.01,-0.980392156862746,82134571.0,4000.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.007,0.007,0.007,0.007,16.666666666666664,15861700.0,585863.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.87,0.87,0.0,160983760.0,13613.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.063,0.063,0.06,0.061,-4.687500000000004,44263163.0,1173064.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.18,7.225,7.18,7.18,0.13947001394699843,12233000362.912064,168835.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.995,1.0,0.975,1.0,1.010101010101011,422343600.0,30211.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.27,13.51,13.03,13.16,-1.5706806282722447,3575991441.8674235,3069.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.78,0.78,0.74,0.76,0.6622516556291397,158698669.0,34090.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.87,14.77,14.8,0.2031144211239075,,4059.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.47,1.47,1.47,0.0,79076445.0,294.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.53,0.56,0.522,0.545,0.0,652456962.0,5257837.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,4076288.0,423.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.51,0.5,0.505,0.0,1634942589.7293222,147726.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,0.0,13757296.0,692000.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,-14.285714285714285,16596395.999999998,100580.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.155,0.16,3.2258064516129057,25180253.0,280945.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-4.347826086956525,14587592.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.26,0.24,0.255,-5.55555555555556,129447431.0,146239.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,921165.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,724899.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.165,0.17,0.0,93929857.0,285326.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.075,0.077,0.0,92491136.0,194024.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,3.5087719298245523,8388817.0,10457.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.105,7.142857142857134,141010035.0,31751.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.12,32.36,31.94,32.23,0.03103662321538799,7680476365.0,181211.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.67,21.67,21.59,21.59,-1.0994044892349908,,184.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.52,2.51,2.52,0.0,447998040.0,31096.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.275,1.31,1.27,1.3,1.960784313725501,1776065108.0,6565713.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.5,58.06,57.17,57.55,-1.2186749055956074,35396070127.0,412530.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.006,-14.285714285714285,10522363.0,6558844.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.36,11.36,11.36,11.36,0.26478375992938535,,50.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.33,22.45,21.93,22.21,-0.3141831238779187,11272520060.0,300934.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.027,0.025,0.026,-3.703703703703707,155289383.0,5176962.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.37,95.94,95.37,95.94,0.6293266205160418,,3936.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.065,0.07,-4.109589041095876,17041746.0,2863479.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.94,4.96,4.905,4.96,1.0183299389002,7196135407.0,808189.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,13068839.0,50000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,4826746.0,1013219.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.036,0.036,5.882352941176455,4225803.5879999995,14590.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.79,0.8,0.79,0.79,-0.6289308176100634,378073402.0,10439.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.43,12.45,12.36,12.42,-1.1933174224343703,28417460458.345776,2029474.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,318869120.0,79415.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.252,0.255,0.0,431606013.0,2259551.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.065,0.065,0.065,0.0,25020413.0,122882.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.15,0.15,-3.2258064516129057,14310717.0,11110.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.83,1.835,1.815,1.82,-0.8174386920980874,4603896447.0,1666748.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.026,0.025,0.026,-10.344827586206904,38553123.0,135112.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.165,0.14,0.165,10.000000000000009,17674349.0,130453.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,519.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,8000.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.21,0.215,2.380952380952383,133912983.0,466741.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.42,35.49,35.14,35.39,-0.5060444194545958,5065943734.0,71419.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.915,0.925,0.915,0.92,0.5464480874316944,57634419.0,9733.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,-7.692307692307685,3763084.0,3800.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.018,0.017,0.018,5.882352941176455,19838370.0,307974.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.8,36.8,36.17,36.3,-1.0089991818925674,109255641991.0,1647548.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,460.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.39,0.37,0.39,1.2987012987012998,64109539.0,2965.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3148325.0,750000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,261900.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.82,8.82,8.725,8.76,-1.0169491525423713,1172525817.0,78772.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.29,9.36,9.29,9.34,-0.10695187165775173,12283791023.0,768315.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,6267.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.65,24.79,24.24,24.6,-0.8064516129032229,6946163102.0,323037.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.13,3.1,3.1,-0.32154340836012174,138899528.0,961.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.8,0.815,0.79,0.8,-0.6211180124223608,212488504.0,1396581.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.5,5.64,5.42,5.57,2.389705882352939,1268096516.0,366408.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.047,0.047,-4.081632653061227,75208649.0,1513487.0,AUD
