symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,40700,41500,40700,41000,0.0,,23021,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,26600,27050,26350,27000,1.1235955056179776,6788628593445.0,919215,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6900,6900,6900,6900,4.545454545454546,141325680923.0,132,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40200,40300,40100,40300,-0.49382716049382713,1271047280195.2,2910,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10300,10450,10200,10450,0.0,2336849199677.0,90022,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6300,6320,6220,6290,-0.15873015873015872,1536470851135.0,447041,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7300,6900,6900,-4.166666666666666,605404632568.0,251021,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12300,12300,12300,12300,-6.8181818181818175,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,5000,5000,0.0,30710106611.0,1003,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7400,7500,7200,7300,-2.666666666666667,622500000000.0,753296,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16950,16900,16950,0.0,1538800251389.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6600,6600,6450,6520,-0.911854103343465,2679337726440.0,497961,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4690,4690,4580,4680,-0.21321961620469082,175120646820.0,17787,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,77400,77400,74000,76400,-1.2919896640826873,3483000000000.0,1041,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,11400,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,10300,10300,8700,10100,6.315789473684211,144590000000.0,563278,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,26800,26800,26800,26800,-9.764309764309765,93800000000.0,109,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,50500,51400,50500,51000,1.7964071856287425,3760105200000.0,1375,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10000,10100,9900,10100,0.0,,87500,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12300,12300,12100,12100,-1.6260162601626018,12962034887695.0,7807,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,36600,37550,36600,37500,1.078167115902965,11279203863525.0,3668726,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34000,34000,34000,34000,0.0,278799993515.0,500,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,59500,64000,58700,64000,6.666666666666667,1125161247253.0,7503,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,13800,13800,13800,13800,0.0,,500,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9400,9500,9400,9500,10.465116279069768,,702,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12400,12400,12400,12400,5.084745762711865,80712000000.0,515,VND
BCA,BCH JSC,UPCOM,,,13000,16300,13000,14900,7.194244604316546,,198202,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7700,7800,7600,7800,1.2987012987012987,948715583038.0,77210,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10500,10800,10500,10800,0.46511627906976744,376250000000.0,25701,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41500,41500,41500,41500,-0.9546539379474941,1575538007736.0,300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,60800,60800,58500,59600,-1.487603305785124,62617500000000.0,216636,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11500,11600,11500,11600,0.8695652173913043,69600000000.0,1500,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1700,1800,1600,1600,-11.11111111111111,852840000000.0,1367528,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,42400,42400,42400,42400,0.9523809523809524,,200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,9600,9000,9500,0.0,,36100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,27500,27500,27500,27500,5.769230769230769,341297000000.0,201,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-14.414414414414415,,2100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,42500,42650,42300,42450,-0.5854800936768151,2441073242950.0,52071,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5000,5100,4600,4900,-2.0,3650000000000.0,241765,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,0.0,,2000,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,23000,23000,23000,23000,-11.196911196911197,,1800,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,15800,18100,15800,18000,-5.263157894736842,,500,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7500,7500,7500,7500,-8.536585365853659,,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31050,31150,31050,31100,-0.16051364365971107,7220570095062.0,1349,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,22200,22400,21350,22400,1.8181818181818181,4445475372314.0,236309,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38450,38800,38000,38800,0.0,272428838476562.03,2659982,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5900,6700,5900,6100,1.6666666666666667,,302300,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,600,700,500,600,0.0,63448000336.0,386700,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12500,12400,12500,16.822429906542055,,1500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,19900,20000,19000,19900,0.0,467161541176.0,13394,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,2960,2900,2940,0.0,210530530701.0,283773,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3000,3000,2700,2800,-6.666666666666667,36799996948.0,13300,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9200,9200,9200,9200,1.098901098901099,545995213400.0,1400,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,23000,24500,23000,24500,0.0,,210,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15250,15350,15000,15100,-0.9836065573770493,188987601757.0,23804,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,150,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,17600,17600,17050,17400,-1.1363636363636365,2649638159180.0,948965,VND
BMJ,Becamex Mineral JSC,UPCOM,,,11000,11000,11000,11000,6.796116504854369,,102,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13600,13600,13600,13600,0.0,,2600,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,174200,177300,174200,176600,0.9142857142857144,14325664329529.0,114304,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,12900,12600,12700,-1.550387596899225,1018231830000.0,89400,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5300,5300,5300,5300,-13.114754098360656,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,7000,7100,0.0,221870707130.0,99964,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17900,17900,17000,17900,14.012738853503185,,1100,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,1900,1800,1800,-5.263157894736842,,756983,VND
BPC,Vicem Packaging Bim Son Joint Stock Company,HNX,Process Industries,Containers/Packaging,12300,12300,12300,12300,-1.6,46739999413.0,100,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4200,4200,4000,4000,5.263157894736842,,400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19400,19500,19000,19000,-5.0,,2100,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12600,12600,12500,12500,0.0,154687464237.0,1002,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17500,18000,17500,18000,-2.1739130434782608,,22100,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,20100,20100,20100,20100,-3.3653846153846154,,501,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21700,21700,21700,21700,-2.2522522522522523,,130,VND
BSC,Ben Thanh Service JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,0.0,38754188848.0,1100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,21800,21800,21800,21800,-0.9090909090909091,1116000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,38000,38100,37050,37600,-1.1826544021024967,9336173875427.0,456652,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9900,9900,9900,9900,0.0,445500000000.0,5603,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10700,10700,10700,10700,0.0,133750000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,864000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,15900,16300,15700,16250,2.20125786163522,79616059130859.0,11699098,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11200,11200,-1.7543859649122806,,600,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,1500,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16400,16400,16400,16400,5.806451612903226,,200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,24600,25000,24500,24900,0.4032258064516129,620000000000.0,6264,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,9050,9050,8950,8950,-1.6483516483516485,550418990326.0,35724,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5400,5300,5400,0.0,667223245239.0,201,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,34000,34000,34000,34000,0.0,459000000000.0,407,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,14900,15000,14900,15000,0.0,,400,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,16800,18900,16800,18900,11.834319526627219,,400,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,10.0,555983979607.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13400,13500,12900,13300,-0.7462686567164178,,1692777,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2600,2700,3.8461538461538463,25352470000.0,447614,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54500,55900,52800,55900,1.0849909584086799,41050448291016.0,715676,VND
BVL,BV Land JSC,UPCOM,,,17100,17100,16900,16900,-2.312138728323699,,426,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14900,16300,14900,16300,0.0,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30300,30500,29500,29800,-1.65016501650165,2187664530944.9998,196928,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44400,44900,42000,42000,-3.4482758620689653,9566895606995.0,555799,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33700,33800,0.0,2366189280000.0,1700,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,16000,16000,16000,-3.0303030303030303,,500,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11750,12000,10900,11250,-51.82012847965739,175465259552.0,78157,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9630,9000,9630,7.000000000000001,327080429077.0,29545,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8600,8700,8500,8600,-1.1494252873563218,3108516559800.0,1295783,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12800,12800,12400,12700,-0.78125,791039648438.0,494605,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4300,4300,0.0,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,1100,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6900,6800,6900,0.0,95220001316.0,1600,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29300,31400,29300,31400,-1.875,157000000000.0,300,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,39800,40100,39500,39900,0.25125628140703515,607744613838.0,11571,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,19200,19200,18100,18400,3.3707865168539324,,6900,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,13500,13500,13200,13500,-9.395973154362416,,25110,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,26900,27900,26900,27100,-1.8115942028985508,,1806,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,-0.30959752321981426,,206,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11750,11750,11600,11750,0.0,482396253586.0,1854,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25250,27100,25250,27100,0.0,475363901138.0,1100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6140,6200,6080,6200,0.9771986970684038,365829900894.0,131622,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,36100,36100,36100,36100,-9.75,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12600,12700,12600,12700,0.0,310560937119.0,300,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24800,24800,23900,24650,-0.6048387096774194,1308761950684.0,377437,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,32500,32800,32300,32700,0.9259259259259258,3207600000000.0,3859,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1800,0.0,56709000000.0,43646,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12000,12200,12000,12100,-1.6260162601626018,,11100,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,6500,6500,5900,6300,1.6129032258064515,,2300,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2300,2100,2100,-4.545454545454546,,27500,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,22300,22500,21000,22200,-0.4484304932735426,12653378509521.0,16332786,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10400,10500,9700,9700,-6.730769230769231,62920001984.0,56100,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-7.608695652173914,,900,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-10.0,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,13.333333333333334,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,29350,29400,29200,29400,0.17035775127768313,4627321107483.0,5800,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,0.0,,1000,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,7500,7500,7500,7500,5.633802816901409,,102,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9200,9100,9200,0.0,171683422089.0,1800,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,9800,9800,9800,9800,-2.0,9099300000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8760,8780,8500,8750,0.0,446599507332.0,589010,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,22400,22950,21500,22600,0.4444444444444444,14072634887695.0,22916214,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,5000,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,21600,21600,21600,21600,-10.0,172800000000.0,310000,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45900,45900,45700,45900,0.0,150845943600.0,4101,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22500,22500,22500,22500,0.0,,730,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10500,10500,10200,10300,-1.9047619047619049,1698979019165.0,44475,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,14800,15300,14500,15300,0.0,61383601284.0,4500,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,54100,56900,54100,56900,-1.7271157167530224,1517419135666.0,2100,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21500,21500,21300,21300,-1.8433179723502304,260400000000.0,1600,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30450,30500,30400,30450,0.0,1035300000000.0,4637,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68500,68500,68500,68500,-0.7246376811594203,753500000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,42800,42800,0.0,556400000000.0,3100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15700,15700,15500,15600,0.0,,89801,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9200,9300,9200,9300,3.3333333333333335,45975122452.0,6221,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23000,23200,23000,23100,0.43478260869565216,,7210,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,-9.090909090909092,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35000,35050,34100,34900,-0.2857142857142857,7410557327271.0,313420,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,800,800,0.0,12800000000.0,1000,VND
CMM,Camimex JSC,UPCOM,,,24000,24000,24000,24000,1.2658227848101267,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,70100,70900,67100,68600,0.0,329280000000.0,17203,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8000,7800,8000,0.0,203619995117.0,23900,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13800,13800,13000,13000,-1.5151515151515151,104000000000.0,5500,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8200,8390,8200,8390,2.317073170731707,152327720966.0,4500,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6340,6380,6300,6350,-0.15723270440251574,648077604675.0,137046,VND
CNC,Traphaco High Tech JSC,UPCOM,,,32000,32000,32000,32000,2.2364217252396164,,6903,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23900,23900,23700,23700,-0.8368200836820083,838865438461.0,4016,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55200,55200,55200,55200,15.0,,35136,VND
