symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,3.751,3.751,3.729,3.745,-0.15995734470807207,9569349362.0,186156,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.776,0.78,0.773,0.774,-0.2577319587628868,4888800523.0,265948,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.554,2.58,2.522,2.567,1.1824990145841643,647642903.0,639953,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.365,4.365,4.36,4.36,0.0,872000027.0,33530,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.306,1.327,1.305,1.326,2.7110766847405223,2767884792.0,19008352,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.36,2.375,2.358,2.36,0.21231422505307404,9163885200.0,3704474,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.306,4.354,4.301,4.32,0.34843205574914216,17423426321.0,540477,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.171,1.18,1.132,1.175,2.979842243645927,217231809.0,460696,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.761,2.761,2.716,2.72,0.7407407407407414,8371261159.0,826573,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.936,3.03,2.9,2.909,-1.3898305084745888,1475000024.0,1263233,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.51,3.51,3.47,3.476,0.25959042399768956,18013665290.0,406575,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.854,0.873,0.854,0.86,0.9389671361502356,22599271660.0,7120427,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.596,0.609,0.596,0.6,1.6949152542372898,141599994.0,90564,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.094,2.1,2.081,2.081,0.1443695861405252,3861773388.0,1594069,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.199,2.199,2.167,2.182,-0.36529680365296835,1283409006.0,484033,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.952,4.037,3.95,4.002,1.4448669201520898,17726184932.0,6662475,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.75,2.751,2.73,2.751,0.8431085043988155,154502477.0,84998,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,11.95,12.0,11.9,11.99,0.3347280334728111,72297498846.0,416303,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.167,2.183,2.166,2.175,0.46189376443417024,20134499645.0,2960178,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.201,5.268,5.127,5.159,-0.4054054054054036,2363074410.0,293525,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.55,5.61,5.55,5.59,1.359927470534908,1552147130.0,235854,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,13.65,13.99,13.65,13.66,0.8118081180811766,2875038941.0,84630,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.277,3.302,3.253,3.277,1.1419753086419728,2102695143.0,997587,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,9.192,9.192,9.192,9.192,0.0,643440000.0,0,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.237,2.293,2.237,2.26,-1.2669287898645853,473823007.0,61301,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.287,2.29,2.24,2.263,-0.6584723441615506,387259979.0,7399179,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.18,1.18,1.137,1.153,-2.782462057335575,14899925187.0,11337005,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.57,0.583,0.565,0.574,0.701754385964913,569999958.0,10768872,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.658,0.67,0.658,0.67,1.8237082066869317,325579714.0,227474,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.6,13.66,13.53,13.61,-0.656934306569342,43883838720.0,851683,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.633,1.639,1.608,1.609,-0.4947433518862095,9023054139.0,3617489,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.293,2.293,2.22,2.245,-2.0933275185346725,7489170267.0,6555653,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.5,2.718,2.5,2.718,9.596774193548386,155763724.0,3803,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.78,14.78,14.65,14.73,0.5460750853242325,16114999580.0,84661,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.955,1.989,1.954,1.96,1.2919896640826827,2167199936.0,1271808,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.35,14.39,14.33,14.34,0.06978367062107318,14247684640.0,206869,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.455,1.491,1.455,1.47,-1.2760241773002101,171979496.0,3767768,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.66,1.799,1.62,1.62,-9.999999999999996,1575120588.0,448832,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.292,4.369,4.28,4.301,0.49065420560747447,23712329678.0,1214849,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.49,22.49,22.3,22.43,0.945094509450949,52504344857.0,222117,QAR
