symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.025,0.02,0.025,-3.8461538461538365,8567893.0,1400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,0.0,10543818.0,4000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.004,0.0,6846153.0,200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.002,0.002,-50.0,10723834.0,1014000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.002,0.0,24411419.0,3001000,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.079,0.079,0.079,-1.250000000000001,68688001.0,20000,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,0.0,34439215.0,200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.28,0.28,0.25,0.255,-5.55555555555556,85101823.0,55200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.03,0.03,0.029,0.029,-3.333333333333325,82784046.0,225400,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,0.0,28609351.0,6005000,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.127,0.129,0.127,0.128,0.7874015748031503,20895460.0,181300,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,200800,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.82,0.82,0.8,0.81,-1.8181818181818064,444084593.0,514700,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.004,0.004,0.0,12933691.0,200000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.016,-11.111111111111102,18381532.0,414600,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.96,3.01,2.94,3.01,1.689189189189183,411534402.0,93800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,5.000000000000004,53697845.0,20600,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.073,0.089,0.073,0.089,3.4883720930232593,11994592.0,17200,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.245,0.245,0.245,0.245,2.0833333333333353,117056328.0,59000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.43,0.43,0.43,-2.2727272727272747,57319002.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,0.0,5281561.0,4000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.04,2.04,2.0,2.01,-1.4705882352941297,6908528601.0,11820800,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,12092116.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.003,0.003,-25.0,9919858.0,500,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.031,0.031,0.03,0.03,-3.2258064516129057,31663776.0,430000,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.064,0.064,0.064,0.064,-3.030303030303033,21443456.0,5000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,0.0,4298326.0,9900,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,-11.764705882352951,12219191.0,55000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,-7.1428571428571495,36735762.0,4729800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.024,0.024,0.023,0.023,-4.1666666666666705,11182023.0,700000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.072,0.08,0.072,0.077,8.450704225352121,18339449.0,2174900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.079,0.084,0.076,0.084,6.329113924050639,55769432.0,100100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,-11.111111111111102,16944575.0,925000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.495,0.495,0.495,-1.0000000000000009,410706604.0,221900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,-5.8823529411764754,30274630.0,968200,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.031,0.032,0.0,26505306.0,146200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.144,0.144,0.139,0.14,-3.4482758620689493,408642026.0,8152800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.51,0.505,0.51,-0.9708737864077678,258140254.00000003,190400,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,0.0,19534943.0,5800,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.062,0.06,0.061,0.0,333252475.0,679200,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.63,0.65,0.63,0.65,0.0,305862380.0,1500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.36,0.37,0.355,0.365,0.0,509505171.0,55100,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.05,0.054,0.048,0.054,7.999999999999993,13966385.0,600,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.024,0.024,-11.111111111111107,35599201.0,1100,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.145,0.145,0.14,0.141,-2.7586206896551753,566942231.0,36249600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.27,0.27,-3.571428571428574,30240000.0,240000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.19,1.19,1.17,1.17,-0.8474576271186449,143222157.0,10000,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.555,0.555,0.0,112081310.0,49700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.099,0.099,0.097,0.098,-1.0101010101010108,46753572.0,684600,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.158,0.158,0.151,0.153,-2.5477707006369448,60763204.0,3267500,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.059,0.059,0.059,0.059,0.0,11199587.0,100000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.113,0.122,0.113,0.122,20.792079207920782,17616824.0,50000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,40.74074074074074,7781546.0,240000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.019,0.019,0.019,0.019,-9.52380952380953,7010702.0,500000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,43136044.0,97000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18269999.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.115,0.115,0.111,0.111,-0.8928571428571437,35227426.0,5100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.049,0.063,0.046,0.06,-3.2258064516129057,8472000.0,20400,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,-5.555555555555546,12422385.0,200000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.073,0.073,-1.3513513513513526,88666816.0,102100,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.51,0.545,0.48,0.52,-0.9523809523809532,100678038.0,101900,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.115,0.127,0.115,0.127,15.454545454545457,12482804.0,10000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.26,1.27,1.21,1.22,-4.687500000000004,521847020.00000006,2471300,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,-4.444444444444449,15069363.0,4100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.375,0.355,0.36,-2.7027027027027053,707767779.0,2078700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.114,0.118,0.114,0.117,2.6315789473684235,59680385.0,26000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.077,0.079,0.0,339160941.0,436600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.058,0.059,0.058,0.059,1.7241379310344724,27296065.0,1230000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.475,0.485,0.475,0.485,0.0,208816765.0,14000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.042,-2.325581395348823,191054570.0,1730200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.078,0.081,0.078,0.081,2.5316455696202556,63238240.0,235500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.071,0.071,0.068,0.069,-2.816901408450687,95442030.0,3997500,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.875,0.88,0.86,0.86,-2.8248587570621493,829687491.0,76800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.009,0.01,0.0,14796272.0,511300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.73,1.73,1.66,1.66,-4.5977011494252915,4137018248.4589024,10200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.905,0.915,0.89,0.905,-0.5494505494505499,702332177.0,1570900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.09,1.06,1.07,0.0,1845712550.0,9246000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.082,0.082,0.082,2.500000000000002,49906063.0,100,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.048,0.048,0.048,0.048,6.666666666666673,78004888.0,10300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.63,0.61,0.615,-2.3809523809523827,2198125818.0,3734200,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.611,1.611,1.611,1.257071024512886,,1000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.42,2.42,2.35,2.35,-2.892561983471068,1955499643.0,1006000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.59,2.6,2.55,2.56,-0.7751937984496131,12868696963.0,12285400,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.033,0.033,0.033,0.033,-2.9411764705882377,58619149.0,324500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.037,0.037,0.037,0.037,2.7777777777777803,16317329.999999998,23400,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.77,0.77,0.75,0.77,0.0,186839152.5,120100,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.009,0.0,10728204.0,10900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.118,0.118,0.118,0.118,0.0,2166942.0,800,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.325,0.325,0.305,0.315,-3.0769230769230793,334435699.0,1081000,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.57,2.5,2.51,-2.3346303501945544,12184593053.0,25261300,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.142,0.145,0.142,0.145,2.1126760563380302,317121545.0,150300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.161,0.153,0.155,-3.7267080745341645,593023369.0,53867100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,350000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.152,1.153,1.149,1.149,-0.17376194613379684,,337149,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.055,0.054,0.055,0.0,1454398830.0,390800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.061,0.061,-10.294117647058831,19619381.0,50000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.14,0.14,0.14,0.14,0.0,51734042.0,5000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.53,0.52,0.525,0.0,3195332118.0,15783800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.887,1.91,1.884,1.91,2.0299145299145196,,316307,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,20900,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.03,1.0,1.03,3.0000000000000027,1129266846.0,200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.54,2.55,2.5,2.51,0.39999999999999153,1610905457.0,26700,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.03,9.13,8.96,9.13,0.9955752212389563,2755074066.0,855900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.062,0.059,0.061,7.017543859649117,23380568.0,411300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.27,2.28,2.22,2.24,-1.3215859030836918,5552814543.0,15154900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.023,0.023,-4.1666666666666705,20656723.0,62100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.855,0.885,0.85,0.87,2.35294117647059,1259842913.0,3712200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.66,0.66,0.63,0.635,-3.7878787878787907,1159719223.0,8454800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.94,14.39,13.68,13.68,-1.8651362984218063,2938229810.493748,164980,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.44,0.405,0.43,4.878048780487809,41423732.0,47700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.225,0.23,0.225,0.225,-2.1739130434782625,487423859.0,2024800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.63,0.61,0.625,3.305785123966945,22161760.0,1300,SGD
