symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3250.0,3305.0,3220.0,3225.0,-2.56797583081571,813004204102.0,60880,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.25,2.26,2.25,2.26,-5.4393305439330675,813004204088.9922,350,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11140.0,11260.0,10460.0,10520.0,-5.39568345323741,13999025566011.234,492397,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.52,7.52,7.52,7.52,-0.9222661396574479,13999025565787.252,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.79,7.87,7.33,7.37,-5.512820512820509,13999025565787.252,1011,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,6000.0,6250.0,5875.0,6250.0,4.865771812080537,4771431328651.686,6402,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20160.0,20650.0,20120.0,20370.0,0.8915304606240713,5643165999235954.0,84531,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.76,13.95,13.76,13.79,0.5835156819839409,5643165999145664.0,992,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.0,14.43,14.0,14.38,2.2032693674484753,5643165999145664.0,11317,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32700.0,33060.0,32260.0,32420.0,-1.8170805572380373,552158770262640.5,1160,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.19,23.19,23.19,23.19,5.4090909090909145,552158770253806.0,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.8,22.98,22.56,22.98,-1.4157014157014085,552158770253806.0,102,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13300.0,13490.0,13230.0,13390.0,0.7524454477050414,66611316632026.97,4103,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4400.0,4552.5,4395.0,4445.0,1.0801591813530413,66611316632026.97,1032,ARS
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.21,9.51,9.21,9.36,1.628664495113991,66611316630961.195,435,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11900.0,11990.0,11580.0,11700.0,-1.3490725126475547,104020993633426.98,1321,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.84,8.84,8.84,8.84,-4.741379310344822,104020993631762.66,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.26,8.38,8.13,8.13,-2.166064981949455,104020993631762.66,206,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41740.0,41880.0,41020.0,41760.0,0.723589001447178,274214241890449.47,1996,ARS
