symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.28,2.37,2.28,2.37,3.947368421052645,9772793491.0,44137733,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.18,14.4,14.03,14.12,-0.423131170662909,17231241416.0,22298018,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,23.61,23.71,23.35,23.45,-0.8456659619450289,23759984242.0,13517326,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.93,5.08,4.91,5.03,1.8218623481781346,11796881748.0,45906669,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.94,3.99,3.92,3.97,1.0178117048346065,5520299037.0,24095830,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.28,9.43,9.24,9.42,1.072961373390554,3669038494.0,7471300,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.45,9.45,9.27,9.39,-0.21253985122209962,41746081972.132706,19273025,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.72,8.77,8.61,8.68,-0.11507479861909997,5783369292.0,4692739,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,10.85,11.07,10.85,11.01,1.381215469613263,5136720300.0,4789787,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.14,22.4,21.65,21.7,-1.9873532068654078,11758614755.0,10781312,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.0,23.02,22.86,22.92,-0.3044802087864147,8775202509.0,3847557,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.59,6.64,6.57,6.6,0.0,16076135999.0,15018712,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.59,3.66,3.58,3.65,1.955307262569828,2895594213.0,8114084,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.36,2.37,2.28,2.35,-0.423728813559313,2236714489.0,22284600,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,7.23,7.37,7.22,7.3,0.9681881051175573,7457876356.0,9333600,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.59,6.15,5.58,6.15,10.017889087656538,8940883846.0,88491464,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.51,6.66,6.49,6.59,2.1705426356589097,28646020459.0,124271232,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,6.49,6.78,6.47,6.7,3.235747303543913,12250398268.0,45561501,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.05,24.18,23.5,23.66,-1.6216216216216237,25154117909.0,25775100,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.36,33.43,33.16,33.21,-0.21033653846153932,149425049344.57596,45679508,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.84,9.95,9.78,9.89,0.6103763987792522,11416976858.0,15287457,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.7,14.87,14.54,14.59,-1.3522650439486092,46544166306.0,87154482,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.3,3.38,3.27,3.35,2.1341463414634236,3301882520.0,14664900,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.83,1.88,1.83,1.87,2.7472527472527495,14330173820.0,72176279,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,16.07,16.9,15.98,16.5,2.8037383177570048,13425040746.0,98896371,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.6,1.61,1.55,1.6,0.0,4018261388.0,112683864,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.55,4.71,4.54,4.6,1.098901098901095,19500086577.0,41114728,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.63,6.67,6.59,6.65,0.30165912518854393,13596602227.0,15899901,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.56,3.68,3.55,3.67,3.380281690140848,6632290191.0,25382392,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,8.24,8.45,8.2,8.45,2.7980535279805188,4340160141.0,8372602,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,13.79,13.95,13.65,13.83,0.728332119446465,10651323689.0,5927104,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.81,4.83,4.74,4.76,-1.039501039501036,105395469274.0,329254660,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,10.25,10.49,10.23,10.48,2.2439024390243945,3596789375.0,6279400,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.3,6.55,6.24,6.53,4.1467304625199475,2913578179.0,16500144,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.02,12.18,11.94,12.16,1.2489592006661145,22172482125.0,27400701,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.11,7.22,7.06,7.16,0.9873060648801169,13137291673.0,9128750,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,6.65,6.73,6.64,6.68,0.6024096385542175,55040690013.52855,36638950,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,13.84,14.0,13.64,13.73,-0.7947976878612676,21936593580.0,39197557,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.7,5.89,5.7,5.88,3.1578947368421004,2739909961.0,9344800,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.52,4.57,4.51,4.54,0.4424778761062049,107353392651.91672,69989381,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.8,14.2,13.59,14.2,1.8651362984218063,92200437877.0,39106995,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,85.88,86.38,84.68,85.15,-1.2982496812333262,648420486833.0938,22953253,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.46,27.6,26.45,26.61,-3.3769063180827876,239386405837.47586,69438874,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.87,21.94,21.51,21.59,-1.5952597994530602,22348572784.0,9595840,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.61,3.7,3.61,3.68,2.222222222222224,9569580399.0,12388922,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.57,2.66,2.57,2.64,2.325581395348839,7711439098.0,52255398,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.45,10.69,10.39,10.65,2.0114942528735713,9885628848.0,5911974,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.08,7.17,7.08,7.15,0.9887005649717555,4948969009.0,6541984,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.22,4.36,4.2,4.36,3.5629453681710297,3705156691.0,22558838,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,75.93,77.2,75.29,76.29,3.0528164257733423,115274659206.0,13263386,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.1,9.23,9.05,9.19,0.9890109890109874,6166737118.0,4789159,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.33,5.33,5.27,5.3,-0.5628517823639821,14119558877.0,16383737,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.19,10.3,10.15,10.3,1.3779527559055174,5738866984.0,3262295,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.48,4.6,4.47,4.56,1.5590200445434164,27758632032.0,65605478,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.8,7.15,6.58,6.68,-2.9069767441860495,5371498351.0,100209188,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.22,5.32,5.22,5.3,1.1450381679389239,2848372918.0,10044700,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.72,3.77,3.69,3.75,0.5361930294906171,9171578299.0,63533706,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.79,5.99,5.79,5.99,3.0981067125645545,3337355599.0,10708104,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.5,13.06,12.44,12.98,4.173354735152484,13551305613.0,45376210,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,47.27,47.47,46.81,46.87,-0.8252221752010168,29763501201.0,5426126,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.45,8.57,8.3,8.33,0.24067388688326802,97320159690.0,138497967,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,37.96,38.55,37.56,37.72,0.7747795885653197,62695536412.0,46456077,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,5.01,5.47,5.01,5.3,2.713178294573637,5257658136.0,174128999,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.94,12.99,12.55,12.72,-1.4717273431448452,25241415931.0,11525825,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.98,8.18,7.86,7.97,-2.208588957055222,10177020759.0,44272639,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.94,2.08,1.94,2.05,5.670103092783499,3789280016.0,33660811,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.94,5.01,4.94,4.99,1.0121457489878507,7669063651.0,10347799,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.75,7.79,7.63,7.72,-0.7712082262210861,5982762812.0,17894230,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.96,7.19,6.9,7.11,2.1551724137931085,6815597454.0,10938300,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.49,8.77,8.45,8.72,1.395348837209314,2838198801.0,8025800,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.38,7.91,7.38,7.72,5.034013605442179,4976749003.0,91331005,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.28,20.29,19.21,19.32,-2.5718608169440142,18422423345.0,59647858,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.04,5.1,5.03,5.08,0.7936507936507943,4564164512.0,9085929,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.53,3.57,3.51,3.57,1.4204545454545403,3777410722.0,15332700,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,17.41,17.94,17.01,17.22,0.8196721311475443,10769870887.0,39629600,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,27.16,27.25,26.93,27.22,0.22091310751104093,21337369381.87669,4190163,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.3,4.42,4.3,4.39,2.3310023310023227,3619777279.0,14090600,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.08,4.3,4.08,4.28,4.901960784313729,9103437076.0,49188792,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.15,2.22,2.14,2.21,2.3148148148148064,6877273105.0,31611903,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.87,3.98,3.82,3.96,3.394255874673626,3943200452.0,44883003,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,15.5,16.44,15.29,16.06,2.3581899298916458,21849249497.0,93632882,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.39,4.43,4.32,4.42,0.4545454545454448,4453167211.0,43851403,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.94,4.98,4.9,4.94,0.2028397565923058,4698890850.0,11243184,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.96,3.96,3.96,3.96,9.999999999999996,6607686446.0,125557711,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,10.35,10.47,10.22,10.26,-1.3461538461538516,6970168738.0,8754774,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.74,5.05,4.74,5.03,5.450733752620559,6215017091.0,53367217,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,37.71,38.65,36.74,38.4,2.811244979919671,4551512156.0,4651600,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.08,8.48,8.07,8.31,3.2298136645962705,16333065182.0,68000603,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.21,5.32,5.21,5.3,1.3384321223709252,3053223192.0,8196976,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.26,5.42,5.24,5.38,1.8939393939393872,3511917085.0,21679797,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.63,5.73,5.6,5.71,1.6014234875444813,5852675564.0,9016413,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,11.38,11.47,11.26,11.39,0.5295675198587864,3905545506.0,3923500,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.99,12.03,11.74,11.83,-1.416666666666666,8289791748.0,49362988,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,23.72,24.8,23.54,23.84,-0.12568077084206591,12087065321.0,18990894,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.63,3.69,3.6,3.66,0.5494505494505499,10068359046.0,68586524,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.48,7.62,7.46,7.61,1.6021361815754354,15397325653.0,17235870,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.5,50.94,50.35,50.87,0.5932370970931325,89656780166.0,6423904,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.09,5.18,5.05,5.18,1.968503937007867,23886654426.0,47864882,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.96,5.02,4.95,5.02,1.209677419354831,6450786204.0,6903775,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.34,7.46,7.31,7.43,1.5027322404371506,16593439608.0,19352155,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.35,7.46,7.34,7.46,1.3586956521739082,7173678118.0,3825100,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.3,2.36,2.27,2.35,2.6200873362445436,2259847690.0,69673295,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,4.63,4.72,4.58,4.71,2.391304347826094,3949519946.0,11031492,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,14.27,14.89,14.23,14.64,2.0209059233449542,22938020165.0,60026309,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.66,4.77,4.66,4.76,2.145922746781108,2326345646.0,6796249,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.4,17.66,17.3,17.46,0.22962112514350827,11853743927.0,3276714,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.24,12.3,12.13,12.24,0.0,5933132204.0,8998355,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.53,2.67,2.52,2.65,4.743083003952574,13421859858.0,126094618,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.76,6.1,5.71,6.03,5.052264808362369,12870304253.0,16973268,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.54,6.88,6.53,6.87,4.566210045662097,3136813179.0,23932970,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.9,11.09,10.8,10.98,0.733944954128441,10459475708.0,10907900,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.75,3.87,3.74,3.85,3.2171581769437028,5439737867.0,12991771,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.0,4.1,3.98,4.1,1.736972704714625,5195572495.0,53462371,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.98,11.05,10.88,10.91,-1.177536231884049,36601556592.0,24520638,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.35,3.44,3.23,3.44,9.90415335463259,7372717562.0,647820880,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.77,7.92,7.76,7.9,1.412066752246474,6725268530.0,6138768,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,2.99,3.05,2.98,3.04,1.6722408026755793,15290772451.0,48852434,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.65,1.81,1.64,1.73,4.848484848484853,29169030289.0,970925390,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,6.41,6.55,6.41,6.54,1.3953488372093001,2796669763.0,13247687,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.92,5.03,4.86,4.99,1.4227642276422823,5736359694.0,67084600,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.69,6.75,6.65,6.7,0.14947683109117765,13076221683.0,32493977,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,79.35,79.56,77.78,77.78,-1.9167717528373218,116721792590.0,8950408,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.23,5.36,5.21,5.31,1.5296367112810552,3181033014.0,7753850,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.96,6.01,5.91,5.99,0.6722689075630258,4992817558.0,17542934,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,4.0,4.11,3.96,4.07,2.5188916876574328,6529206367.0,48350472,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.82,3.89,3.81,3.87,1.3089005235602165,2460085399.0,9859000,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.39,8.64,8.3,8.6,3.3653846153846074,3557191901.0,22059791,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,18.07,18.37,17.96,18.2,0.8310249307479145,15882794292.0,6861588,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.87,11.96,11.01,11.08,-8.27814569536424,30296607367.0,105891887,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.7,13.98,13.61,13.81,0.6559766763848386,2653996885.0,5720500,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.31,4.39,4.3,4.38,1.6241299303944383,6699421400.0,24063944,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.34,9.55,9.31,9.55,2.6881720430107525,2227082835.0,3658200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.3,4.36,4.29,4.35,0.928074245939676,16782791129.000002,46472833,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,8.0,8.11,7.72,7.9,0.381194409148669,15203115334.0,420727050,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,21.72,22.0,21.36,21.67,-1.1405109489051095,7861191810.0,11054235,CNY
