symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,191000.0,191000.0,191000.0,191000.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,920000.0,1020000.0,920000.0,1016000.0,0.594059405940594,1.4814555321262774e+16,605,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1635.0,1635.0,1635.0,1635.0,0.0,9644362467839.664,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12520.0,12520.0,12520.0,12520.0,0.0,7713367436266.423,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,23300.0,23300.0,23300.0,23300.0,-5.284552845528456,,917,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,825000.0,854880.0,820000.0,854840.0,-0.01871345029239766,9090195046343066.0,555,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,19480.0,19480.0,19480.0,19480.0,0.0,16652130863739.037,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,195260.0,195260.0,195260.0,195260.0,0.0,1475956986974452.5,1,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1309740.0,1309740.0,1309740.0,1309740.0,0.0,105549708762773.72,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,235.0,235.0,235.0,235.0,4.444444444444445,3297199963379.0,70000,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,275760.0,275760.0,275760.0,275760.0,0.0,60225314975555.33,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,420.0,472.0,420.0,472.0,1.5053763440860215,20097385371094.0,1294141,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,41200.0,41200.0,40540.0,40540.0,-2.5012025012025014,14771339412231.0,13166,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1805020.0,1869000.0,1805020.0,1850000.0,2.76750102767501,3970992617686131.5,166,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,326.0,326.0,326.0,326.0,0.0,61616380798357.664,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15780.0,15780.0,15360.0,15700.0,-4.2682926829268295,992420903015.0,14507,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,125760.0,125760.0,125760.0,125760.0,0.0,32737983482398.17,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,413800.0,413800.0,413800.0,413800.0,-2.5711056696176304,766837665069343.1,56,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,32180.0,32180.0,32180.0,32180.0,-8.057142857142857,5059972324939.649,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,554000.0,554000.0,554000.0,554000.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521200.0,521200.0,521200.0,521200.0,0.0,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,27220.0,27220.0,27220.0,27220.0,0.0,9704305084340.568,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4955.0,5040.0,4950.0,5040.0,1.4084507042253522,5226086044922.0,220814,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,929000.0,929000.0,929000.0,929000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13100.0,13500.0,12320.0,13120.0,-3.3873343151693667,17679411110840.0,592374,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,11260.0,11260.0,11260.0,11260.0,0.0,18996843922309.414,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,13160.0,13160.0,13160.0,13160.0,5.958132045088567,37226944507867.414,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42200.0,42200.0,42200.0,42200.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23000.0,23000.0,23000.0,23000.0,0.0,,0,COP
