symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,72.6,76.0,70.8,76.0,2.981029810298107,,901,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.8,59.9,59.8,59.9,0.0,12416891880.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,17.28,17.38,17.24,17.24,-0.4618937644341908,2611657339.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.1317,0.1317,0.1311,0.1312,-2.3082650781831657,1081412115.6068385,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.73,4.85,4.73,4.85,2.1052631578947296,179781005.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.56,36.56,35.0,35.36,-3.123287671232878,189280001.0,2800,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.91,1.92,1.9,1.9,1.0638297872340436,23792122469.62819,0,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,34.88,34.88,34.42,34.74,0.5790387955993134,17290000916.0,1,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,33.5,33.5,32.4,32.4,-2.9940119760479043,165900592.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.232,2.232,2.21,2.21,-0.40558810274898144,6955049797.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,24.0,24.0,23.1,23.2,-3.1315240083507305,128470512.00000001,222,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,14.05,14.05,14.0,14.0,-0.7092198581560258,163629948.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,11.954,11.96,11.788,11.84,-2.4872343930159744,7922993978.483527,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,38.9,38.9,38.64,38.7,-0.8200922603792934,4222034676.9999995,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,270.8,272.5,267.55,269.0,0.09302325581395349,3981196676085.0684,447,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,93.36,93.64,93.24,93.24,-0.9980887661924102,168982540239.37903,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,184.9,188.05,184.9,188.05,2.815746309458724,327276702863.7032,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,227.7,229.0,225.9,225.9,-0.877577885037297,44312196899.80479,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,69.8,70.02,68.68,68.68,-1.576382917741465,138392271891.0,469,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,115.32,115.5,114.86,114.88,-0.6915629322268424,69634775931.13353,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,74.94,75.24,74.72,74.98,0.8880516684607251,130273061956.60587,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,63.8,72.05,62.35,71.6,13.470681458003158,5033498702.0,1004,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,45.45,46.0,45.45,45.68,0.043802014892691914,10831201881.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.49,16.545,16.49,16.505,-0.24176488365066606,50014636401.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.93,9.93,9.9,9.9,0.0,348038443.0,224,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,262.0,263.0,261.2,262.0,0.07639419404124852,8623255927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,83.6,85.2,83.2,85.2,0.9478672985781956,7883540542.162741,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,121.4,124.9,121.4,124.9,1.7100977198697138,32749460782.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,191.1,191.1,171.9,171.9,-11.483007209062814,1969120887.0,117,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.18,16.32,16.18,16.28,0.804953560371533,3839663876.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.96,35.31,34.96,35.31,0.8857142857142922,30548029710.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4991,0.4996,0.4991,0.4996,-4.656488549618327,13318433726.705278,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,224.65,224.65,220.2,220.2,-1.7402945113788513,91109499478.85762,96,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.02,28.4,27.98,28.0,0.35842293906810546,138900003.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,18.08,18.22,17.79,17.79,-1.7669795692987316,3134492294.9036403,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,363.35,372.7,361.5,372.7,3.7150410463336483,177270314351.19492,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.165,0.165,0.163,0.163,-1.2121212121212133,24563431.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,28.0,28.0,28.0,28.0,0.0,546000000.0,4757,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,61.1,61.1,60.7,60.7,-2.2544283413848607,402791190.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,199.12,199.32,194.42,194.42,-0.9173376821934621,79470402999.57861,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,109.2,109.8,108.4,108.4,-1.8115942028985508,10814371889.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,165.9,165.9,161.9,162.6,-2.459508098380321,29790913797.0,60,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,203.15,203.15,199.04,199.04,-2.287677957781049,42942872795.679504,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,16.62,16.62,15.012,15.012,-5.465994962216627,1271918792.9447985,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.0,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,877.0,877.6,870.4,870.4,-3.439094741513202,28077431717.0,3,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,67.45,67.5,67.0,67.0,-1.3254786450662823,5638377707.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.346,7.346,7.22,7.22,-1.6884531590414018,10981233589.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.14,24.8,24.14,24.24,0.4975124378109347,36089999199.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.3,110.78,109.3,110.78,2.840698106201265,59476614946.294815,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.66,12.99,12.655,12.675,0.3165809259992159,9003169398.794321,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.275,11.46,11.275,11.435,-0.21815008726003798,2997826046.0,2330,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,97.68,99.76,97.54,99.76,2.486131086911857,49737237673.60663,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,25.58,26.16,25.56,26.16,0.6153846153846159,2334398833.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.24,22.5,21.92,21.92,-4.363001745200698,5053637547.0,3199,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,101.8,103.9,99.28,103.9,2.1130221130221187,7372676401.537628,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.98,39.33,38.82,38.82,-0.38491147036181317,59787459207.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.9,11.6,11.7,-1.2658227848101298,740494384.0,5826,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,64.05,64.4,63.9,63.9,-3.108415466262326,13872226825.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.72,183.0,175.72,180.3,2.106693849813115,101931901327.0,57,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.66,63.78,62.32,62.32,-1.1421319796954297,33649993521.838963,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.602,9.663,9.172,9.172,-5.012427506213752,1363248270.1684682,2821,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,169.7,170.36,168.46,169.42,-2.216322290199702,135938551075.0,505,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,57.98,60.28,57.98,60.28,3.68077055383557,7070857132.0,1150,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,137.94,141.48,135.66,141.48,2.151624548736455,20044371725.015694,0,EUR
