symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6550.0,6550.0,6550.0,6550.0,-0.7575757575757576,7489996948242.0,3315,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,16720.0,16720.0,16720.0,16720.0,-3.79746835443038,27613136747885.223,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,54600.0,54600.0,54600.0,54600.0,-5.405405405405405,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1475.0,1475.0,1475.0,1475.0,-6.050955414012739,2840252650000.7905,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,584560.0,584560.0,584560.0,584560.0,-1.133173223285864,477900142553113.5,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26020.0,26020.0,26020.0,26020.0,-0.30651340996168586,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23200.0,23200.0,23200.0,23200.0,-0.7698887938408896,,0,COP
SDVYCO,First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,85240.0,85240.0,85240.0,85240.0,-2.471395881006865,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1716960.0,1716960.0,1715000.0,1715000.0,8.218279108508545,,18,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1336660.0,1336660.0,1330480.0,1330480.0,-0.18904726181545387,,0,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,518.0,518.0,518.0,518.0,-2.9962546816479403,2969642050847.4717,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,380020.0,380020.0,380020.0,380020.0,-1.9960800495151638,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46960.0,46960.0,46960.0,46960.0,-3.374485596707819,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,260000.0,284500.0,260000.0,284500.0,2.338129496402878,79818757244536.5,67,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,62340.0,62340.0,62340.0,62340.0,-3.558168316831683,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17800.0,17800.0,17200.0,17560.0,-2.8761061946902653,3280155227051.0,23002,COP
TIN,TP TITULARIZACION TIN,BVC,,,11900.0,12000.0,11840.0,11980.0,0.0,,21145,COP
TITAN,MANUFACTURAS DE CEMENTO S.A.,BVC,,,27800.0,27800.0,27800.0,27800.0,0.0,,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1445000.0,1445000.0,1445000.0,1445000.0,7.037037037037037,4883384598677655.0,25,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,265000.0,265000.0,256560.0,256560.0,-3.1849056603773587,527043570608058.56,0,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,166220.0,166220.0,166220.0,166220.0,-5.017142857142857,,0,COP
VALSIMESA,Valores Simesa S.A.,BVC,Finance,Financial Conglomerates,9950.0,9950.0,9950.0,9950.0,0.0,100377775955.0,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,194.0,194.0,194.0,194.0,-7.177033492822966,9877778994932.129,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1910.0,1910.0,1910.0,1910.0,0.0,425881649628.0,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,650.0,650.0,650.0,650.0,-2.9850746268656714,4794027578759.377,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2194980.0,2200000.0,2010020.0,2200000.0,3.285415160421029,,61,COP
