symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,660.2,660.2,649.8,653.5,-1.0148439866707126,412855429.0,200,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,358.3,359.0,344.0,353.0,-1.4792073681272708,419515600.0,36365,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,216.8,228.0,215.0,225.0,3.7822878228782235,419177252.0,2249911,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,844.6,844.6,795.1,823.9,-2.450864314468393,2436675153.0,236652,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,4916.0,4953.0,4739.0,4921.0,0.10170870626525631,3100321080.0,80944,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,425.8,441.7,420.1,428.7,0.6810709253170449,804462005.0,76831,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,42090.0,42220.0,40130.0,41220.0,-2.066999287241625,2383592435.0,6235,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,22410.0,22890.0,21260.0,22430.0,0.0892458723784025,9283892266.0,14777,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,21290.0,21540.0,20640.0,21400.0,0.4694835680751174,2698549745.0,63260,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1145.0,1198.0,1145.0,1154.0,0.7860262008733625,84370986.0,5236,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,29.6,29.7,28.2,29.0,-5.53745928338762,17404312.0,244746,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,214.3,226.0,207.0,221.9,3.5464302379841315,157300463.0,283523,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,2974.0,3440.0,2974.0,3440.0,18.907708261320426,539472375.0,226363,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,3482.0,3491.0,3395.0,3444.0,-1.5718776793369533,7913178736.0,326582,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,2974.0,2974.0,2914.0,2923.0,-1.714862138533961,510794250.0,61,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2155.0,2155.0,2066.0,2111.0,-2.0417633410672855,1018695476.3156358,33818,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1150.0,1150.0,1100.0,1116.0,-2.9565217391304346,551914631.0,22845,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,36.2,36.2,34.7,35.9,1.1267605633802777,35942259.0,39550,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1846.0,1846.0,1846.0,1846.0,0.0,321479105.0,1172,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,29010.0,29010.0,27640.0,28570.0,-1.5167183729748364,5977077795.0,601,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,673.6,699.0,665.6,688.8,2.0444444444444376,1340128166.0,251682,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,97.0,97.9,-1.6080402010050194,305855404.0,640238,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1686.0,1740.0,1666.0,1714.0,1.6607354685646498,2360400000.0,28935,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1669.0,1830.0,1643.0,1651.0,-1.078490113840623,108958012.0,9911,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,734.5,734.5,705.0,727.9,-0.8985704560925831,224084149.0,64,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,227.5,236.0,227.5,231.9,1.9340659340659365,44125255.0,7600,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1940.0,1986.0,1920.0,1963.0,0.6666666666666667,9629222946.0,690784,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1659.0,1674.0,1606.0,1652.0,-0.8998200359928014,4204555743.0,85381,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3712.0,3741.0,3703.0,3730.0,0.4849137931034483,488042409.0,276,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4183.0,4183.0,3950.0,4040.0,-3.418599091561081,3296392235.0,57423,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1900.0,1900.0,1855.0,1877.0,-1.2105263157894737,99221409.0,4740,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14910.0,15200.0,14510.0,14890.0,-0.06711409395973154,1875014382.0,36243,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5798.0,5806.0,5775.0,5781.0,-0.8234688625836336,,20657,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5052.0,5052.0,4979.0,5000.0,-1.2443215484890382,,159431,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5041.0,5041.0,4969.0,4996.0,-0.8926800238048007,,2196,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,277.6,284.6,269.0,270.7,-0.5510653930933138,215046566.0,224796,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4495.0,4495.0,4281.0,4362.0,-2.9588431590656286,203275235.0,10584,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,322.2,322.2,280.4,285.4,-11.421477343265057,376094337.36347175,147384,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4395.0,4395.0,4200.0,4200.0,-1.1764705882352942,1051055946.0,19676,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,188.0,211.7,188.0,193.1,3.096636412172975,312061136.0,4592275,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,10620.0,10830.0,10250.0,10630.0,0.09416195856873823,1326842957.0,22197,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12720.0,12720.0,12130.0,12530.0,-1.4937106918238994,2831372974.0,76261,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,610.0,610.0,568.0,583.8,-4.763458401305065,2246385011.0,598574,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,517.6,517.7,477.0,495.1,-6.142180094786726,145492521.0,117851,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5241.0,5401.0,5183.0,5221.0,-0.8733624454148471,5892814888.0,184504,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,33.5,38.0,31.0,32.1,17.582417582417584,10948147.0,1498558,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,3296.0,3302.0,3092.0,3211.0,-2.578883495145631,3352872956.0,450063,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,776.4,776.4,723.9,736.5,-5.139103554868622,490157022.0,3665,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7118.0,7154.0,6914.0,7073.0,-1.1322337154039697,7978768886.0,84750,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8813.0,8813.0,8483.0,8557.0,-2.9047997276750253,2233392324.0,76047,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7321.0,7597.0,7256.0,7412.0,0.2976995940460081,1088068101.0,6258,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2407.0,2407.0,2328.0,2342.0,-2.700457000415455,603334422.6388645,19332,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1401.0,1401.0,1358.0,1400.0,-0.07137758743754462,80866731.0,2,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1940.0,1959.0,1900.0,1906.0,-2.556237218813906,5588421619.0,676729,ILA
