symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,194000.0,194000.0,194000.0,194000.0,0.15487867836861124,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1020760.0,1020760.0,1020760.0,1020760.0,1.7382290794562054,1.5011465026977942e+16,30,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1680.0,1680.0,1680.0,1680.0,2.7522935779816518,9756862020479.812,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,12780.0,12780.0,12780.0,12780.0,2.07667731629393,7969912582487.832,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,23780.0,23780.0,23780.0,23780.0,2.060085836909871,,221,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,772000.0,778020.0,748020.0,770980.0,0.24444155506436094,8266052461860294.0,1384,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,19420.0,19420.0,19420.0,19420.0,-0.3080082135523614,16422236529232.525,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,207480.0,207480.0,207480.0,207480.0,0.0,1498972798566176.5,40,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1296680.0,1296680.0,1296680.0,1296680.0,-0.9971444714218088,103305301312500.0,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,235.0,235.0,235.0,235.0,0.0,3436279250488.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,281640.0,281640.0,281640.0,281640.0,2.1322889469103568,61025525959803.4,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,459.0,468.0,459.0,468.0,1.7391304347826086,19881284453125.0,648216,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5300.0,5300.0,5300.0,5300.0,0.0,313754868698.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,40800.0,41680.0,40700.0,41300.0,1.4742014742014742,14458718472290.0,8131,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1850000.0,1850000.0,1850000.0,1850000.0,2.1535063500828273,4030690054731617.0,35,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,336.0,336.0,336.0,336.0,3.067484662576687,62678149901505.71,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15700.0,15700.0,15700.0,15700.0,0.0,950061474228.0,2554,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,135620.0,135620.0,135620.0,135620.0,-1.696143809799942,32975371644975.48,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,450300.0,450300.0,450300.0,450300.0,0.5089058524173028,807077440466911.8,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,33300.0,33300.0,33300.0,33300.0,3.480422622747048,4932776455140.794,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,567560.0,567560.0,567560.0,567560.0,2.447653429602888,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,526740.0,526740.0,526740.0,526740.0,1.0629316960859554,,0,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,26040.0,26040.0,26040.0,26040.0,-4.335047759000735,9537928643730.254,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5000.0,5000.0,4870.0,4960.0,0.0,5215570781250.0,425878,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,949520.0,949520.0,949520.0,949520.0,2.208826695371367,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,13440.0,13780.0,13300.0,13660.0,1.4858841010401187,17523186564941.0,476568,COP
