symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3285.0,3330.0,3225.0,3275.0,-1.9461077844311379,820372822266.0,55515,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.255,2.295,2.255,2.295,4.318181818181807,820372822010.0437,295,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11320.0,11450.0,11140.0,11160.0,-1.1514614703277237,14412203306590.258,33166,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.54,7.6,7.54,7.59,-0.26281208935611644,14412203302093.65,7,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.9,7.94,7.73,7.74,-0.8962868117797618,14412203302093.65,571,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5825.0,5995.0,5705.0,5855.0,1.0353753235547885,4755344170487.105,5700,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20700.0,20830.0,20070.0,20190.0,-2.557915057915058,5849739953206304.0,70970,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.92,13.92,13.62,13.63,-2.851033499643611,5849739951381185.0,40,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.26,14.4,13.93,14.02,-2.0265548567435423,5849739951381185.0,8541,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34040.0,34040.0,32640.0,32860.0,-1.9689737470167064,565740312270773.5,1089,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.19,23.19,23.19,23.19,5.4090909090909145,565740312094262.5,7,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.43,23.08,22.43,23.07,2.7616926503340804,565740312094262.5,22,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13030.0,13220.0,12940.0,13020.0,0.0,66557916105015.47,6502,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4350.0,4460.0,4340.0,4397.5,0.8022922636103151,66557916105015.47,360,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.53,8.53,8.53,8.53,4.024390243902441,66557916084249.41,11,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.17,9.29,8.95,9.17,1.3259668508287206,66557916084249.41,3336,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12570.0,12570.0,11840.0,11980.0,0.16722408026755853,107747665335243.55,969,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.84,8.84,8.84,8.84,-4.741379310344822,107747665301626.28,4,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.44,8.44,8.15,8.42,0.8383233532934166,107747665301626.28,162,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41040.0,41620.0,40800.0,40860.0,-0.583941605839416,276101978808022.9,1405,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,28.1,28.6,28.1,28.5,1.0638297872340452,276101978721879.1,110,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4770.0,4770.0,4472.5,4652.5,-2.0010531858873093,212113338445558.72,10047,ARS
